FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里2鄰忠明路1號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,1號,120.501061059214,24.1120674209714
彰化縣和美鎮和東里2鄰忠明路3號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,3號,120.501010890594,24.1120672571432
彰化縣和美鎮和東里2鄰忠明路5號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,5號,120.50097036642,24.1120660412914
彰化縣和美鎮和東里2鄰忠明路7號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,7號,120.500933289392,24.1120637531822
彰化縣和美鎮和東里2鄰忠明路9號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,9號,120.500887966453,24.1120570138127
彰化縣和美鎮和東里2鄰忠明路11號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,11號,120.500850889429,24.1120547256835
彰化縣和美鎮和東里2鄰忠明路13號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,13號,120.50080426213,24.1120545733561
彰化縣和美鎮和東里2鄰忠明路15號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,15號,120.500754127485,24.112045651215
彰化縣和美鎮和東里2鄰忠明路16號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,16號,120.500611997875,24.112168164677
彰化縣和美鎮和東里2鄰忠明路17號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,17號,120.500705229279,24.1120476584493
彰化縣和美鎮和東里2鄰忠明路19號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,19號,120.500649102491,24.1120365496813
彰化縣和美鎮和東里2鄰忠明路21號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,21號,120.500587538052,24.1120324659084
彰化縣和美鎮和東里2鄰忠明路22號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,22號,120.500410422957,24.1121460161959
彰化縣和美鎮和東里2鄰忠明路26號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,26號,120.500352887785,24.1121429387159
彰化縣和美鎮和東里2鄰忠明路28號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,28號,120.500305976914,24.1121398056676
彰化縣和美鎮和東里2鄰忠明路30號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,30號,120.500256996072,24.1121377493407
彰化縣和美鎮和東里2鄰忠明路32號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,32號,120.500207921069,24.1121346091841
彰化縣和美鎮和東里2鄰忠明路36號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,36號,120.500157858162,24.112132549286
彰化縣和美鎮和東里2鄰忠明路38巷1號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,1號,120.500062968565,24.1120972957799
彰化縣和美鎮和東里2鄰忠明路38巷2號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,2號,120.500104390761,24.1121965720902
彰化縣和美鎮和東里2鄰忠明路38巷3號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,3號,120.500035954209,24.1121129182235
彰化縣和美鎮和東里2鄰忠明路38巷6號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,6號,120.500054007826,24.1122009218536
彰化縣和美鎮和東里2鄰忠明路38巷8號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,8號,120.500017114544,24.1122019749327
彰化縣和美鎮和東里2鄰忠明路38巷10號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,10號,120.499985238478,24.1122029541292
彰化縣和美鎮和東里2鄰忠明路38巷12號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,12號,120.499954542501,24.1122040274733
彰化縣和美鎮和東里2鄰忠明路38巷16號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,16號,120.499928662441,24.1122062000787
彰化縣和美鎮和東里2鄰忠明路38巷18號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,18號,120.499901704871,24.1122071953551
彰化縣和美鎮和東里2鄰忠明路38巷20號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,20號,120.499869717103,24.1122116052637
彰化縣和美鎮和東里2鄰忠明路52號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,52號,120.500179206264,24.1118027818699
