FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區興德里7鄰富民路21號,63,6300700,6300700-031,7鄰,富民路,,,,,,21號,121.497920497307,25.0192255662499
臺北市萬華區興德里7鄰富民路37號,63,6300700,6300700-031,7鄰,富民路,,,,,,37號,121.498176359203,25.0190890524892
臺北市萬華區興德里7鄰富民路57巷6號,63,6300700,6300700-031,7鄰,富民路,,57巷,,,,6號,121.497969323069,25.0193029171369
臺北市萬華區興德里7鄰富民路57巷7號,63,6300700,6300700-031,7鄰,富民路,,57巷,,,,7號,121.497976655169,25.0192615530554
臺北市萬華區興德里7鄰富民路57巷8號,63,6300700,6300700-031,7鄰,富民路,,57巷,,,,8號,121.498006294741,25.0193063050602
臺北市萬華區興德里8鄰富民路57巷9號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,9號,121.497995281552,25.0192661309807
臺北市萬華區興德里8鄰富民路57巷9號二樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,9號二樓,121.497995281552,25.0192661309807
臺北市萬華區興德里7鄰富民路57巷10號,63,6300700,6300700-031,7鄰,富民路,,57巷,,,,10號,121.498042533027,25.0193096322938
臺北市萬華區興德里8鄰富民路57巷11號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,11號,121.498013876706,25.0192679013007
臺北市萬華區興德里7鄰富民路57巷12號,63,6300700,6300700-031,7鄰,富民路,,57巷,,,,12號,121.498081239475,25.0193131860269
臺北市萬華區興德里8鄰富民路57巷13號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,13號,121.498034503825,25.0192698544085
臺北市萬華區興德里8鄰富民路57巷13號二樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,13號二樓,121.498034503825,25.0192698544085
臺北市萬華區興德里8鄰富民路57巷15號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,15號,121.498053099018,25.019271624754
臺北市萬華區興德里8鄰富民路57巷15號二樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,15號二樓,121.498053099018,25.019271624754
臺北市萬華區興德里8鄰富民路57巷17號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,17號,121.498072080759,25.0192734208988
臺北市萬華區興德里8鄰富民路57巷17號二樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,17號二樓,121.498072080759,25.0192734208988
臺北市萬華區興德里8鄰富民路57巷19號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,19號,121.49810335361,25.0192763856209
臺北市萬華區興德里8鄰富民路57巷19號二樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,19號二樓,121.49810335361,25.0192763856209
臺北市萬華區興德里8鄰富民路57巷21號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,21號,121.498123782583,25.0192783213917
臺北市萬華區興德里8鄰富民路57巷21號二樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,21號二樓,121.498123782583,25.0192783213917
臺北市萬華區興德里8鄰富民路57巷23號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,23號,121.498140335917,25.0192798909789
臺北市萬華區興德里8鄰富民路57巷23號二樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,23號二樓,121.498140335917,25.0192798909789
臺北市萬華區興德里8鄰富民路57巷25號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,25號,121.498159119496,25.0192816697742
臺北市萬華區興德里8鄰富民路57巷25號二樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,25號二樓,121.498159119496,25.0192816697742
臺北市萬華區興德里8鄰富民路57巷27號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,27號,121.498177912999,25.0192834485437
臺北市萬華區興德里8鄰富民路57巷27號二樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,27號二樓,121.498177912999,25.0192834485437
臺北市萬華區興德里8鄰富民路57巷29號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,29號,121.498266798166,25.0192900212197
臺北市萬華區興德里8鄰富民路57巷29號二樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,29號二樓,121.498266798166,25.0192900212197
臺北市萬華區興德里8鄰富民路57巷29號三樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,29號三樓,121.498266798166,25.0192900212197
臺北市萬華區興德里8鄰富民路57巷29號四樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,29號四樓,121.498266798166,25.0192900212197
臺北市萬華區興德里8鄰富民路57巷31號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,31號,121.498304891759,25.0192987141378
臺北市萬華區興德里8鄰富民路57巷31號二樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,31號二樓,121.498304891759,25.0192987141378
臺北市萬華區興德里8鄰富民路57巷31號三樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,31號三樓,121.498304891759,25.0192987141378
臺北市萬華區興德里8鄰富民路57巷31號四樓,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,31號四樓,121.498304891759,25.0192987141378
臺北市萬華區興德里17鄰富民路71號,63,6300700,6300700-031,17鄰,富民路,,,,,,71號,121.498465545588,25.0188857198209
臺北市萬華區興德里17鄰富民路73號,63,6300700,6300700-031,17鄰,富民路,,,,,,73號,121.498499034049,25.0188684103465
臺北市萬華區興德里17鄰富民路79號,63,6300700,6300700-031,17鄰,富民路,,,,,,79號,121.498614154418,25.0188106960391
臺北市萬華區興德里17鄰富民路79號地下一層,63,6300700,6300700-031,17鄰,富民路,,,,,,79號地下一層,121.498614154418,25.0188106960391
臺北市萬華區興德里17鄰富民路79號二樓,63,6300700,6300700-031,17鄰,富民路,,,,,,79號二樓,121.498614154418,25.0188106960391
臺北市萬華區興德里17鄰富民路79號三樓,63,6300700,6300700-031,17鄰,富民路,,,,,,79號三樓,121.498614154418,25.0188106960391
臺北市萬華區興德里17鄰富民路79號四樓,63,6300700,6300700-031,17鄰,富民路,,,,,,79號四樓,121.498614154418,25.0188106960391
臺北市萬華區興德里17鄰富民路79號五樓,63,6300700,6300700-031,17鄰,富民路,,,,,,79號五樓,121.498614154418,25.0188106960391
臺北市萬華區興德里17鄰富民路81號,63,6300700,6300700-031,17鄰,富民路,,,,,,81號,121.498678380998,25.0187763189516
臺北市萬華區興德里17鄰富民路81號地下一層,63,6300700,6300700-031,17鄰,富民路,,,,,,81號地下一層,121.498678380998,25.0187763189516
臺北市萬華區興德里17鄰富民路81號二樓,63,6300700,6300700-031,17鄰,富民路,,,,,,81號二樓,121.498678380998,25.0187763189516
臺北市萬華區興德里17鄰富民路81號三樓,63,6300700,6300700-031,17鄰,富民路,,,,,,81號三樓,121.498678380998,25.0187763189516
臺北市萬華區興德里17鄰富民路81號四樓,63,6300700,6300700-031,17鄰,富民路,,,,,,81號四樓,121.498678380998,25.0187763189516
臺北市萬華區興德里17鄰富民路81號五樓,63,6300700,6300700-031,17鄰,富民路,,,,,,81號五樓,121.498678380998,25.0187763189516
臺北市萬華區興德里17鄰富民路83號,63,6300700,6300700-031,17鄰,富民路,,,,,,83號,121.498705036672,25.0187620557155
臺北市萬華區興德里17鄰富民路83號地下一層,63,6300700,6300700-031,17鄰,富民路,,,,,,83號地下一層,121.498705036672,25.0187620557155
臺北市萬華區興德里17鄰富民路83號二樓,63,6300700,6300700-031,17鄰,富民路,,,,,,83號二樓,121.498705036672,25.0187620557155
臺北市萬華區興德里17鄰富民路83號三樓,63,6300700,6300700-031,17鄰,富民路,,,,,,83號三樓,121.498705036672,25.0187620557155
臺北市萬華區興德里17鄰富民路83號四樓,63,6300700,6300700-031,17鄰,富民路,,,,,,83號四樓,121.498705036672,25.0187620557155
臺北市萬華區興德里17鄰富民路83號五樓,63,6300700,6300700-031,17鄰,富民路,,,,,,83號五樓,121.498705036672,25.0187620557155
臺北市萬華區興德里17鄰富民路85號,63,6300700,6300700-031,17鄰,富民路,,,,,,85號,121.498768571338,25.0187280421146
臺北市萬華區興德里17鄰富民路85號地下一層,63,6300700,6300700-031,17鄰,富民路,,,,,,85號地下一層,121.498768571338,25.0187280421146
臺北市萬華區興德里17鄰富民路85號二樓,63,6300700,6300700-031,17鄰,富民路,,,,,,85號二樓,121.498768571338,25.0187280421146
臺北市萬華區興德里17鄰富民路85號三樓,63,6300700,6300700-031,17鄰,富民路,,,,,,85號三樓,121.498768571338,25.0187280421146
臺北市萬華區興德里17鄰富民路85號四樓,63,6300700,6300700-031,17鄰,富民路,,,,,,85號四樓,121.498768571338,25.0187280421146
臺北市萬華區興德里17鄰富民路85號五樓,63,6300700,6300700-031,17鄰,富民路,,,,,,85號五樓,121.498768571338,25.0187280421146
臺北市萬華區興德里17鄰富民路87號,63,6300700,6300700-031,17鄰,富民路,,,,,,87號,121.498829598432,25.0187255987544
臺北市萬華區興德里17鄰富民路87號地下一層,63,6300700,6300700-031,17鄰,富民路,,,,,,87號地下一層,121.498829598432,25.0187255987544
臺北市萬華區興德里17鄰富民路89號地下一層,63,6300700,6300700-031,17鄰,富民路,,,,,,89號地下一層,121.498863131301,25.0187090103752
臺北市萬華區興德里17鄰富民路89號,63,6300700,6300700-031,17鄰,富民路,,,,,,89號,121.498863131301,25.0187090103752
臺北市萬華區興德里17鄰富民路89號二樓,63,6300700,6300700-031,17鄰,富民路,,,,,,89號二樓,121.498863131301,25.0187090103752
臺北市萬華區興德里17鄰富民路89號三樓,63,6300700,6300700-031,17鄰,富民路,,,,,,89號三樓,121.498863131301,25.0187090103752
臺北市萬華區興德里17鄰富民路89號四樓,63,6300700,6300700-031,17鄰,富民路,,,,,,89號四樓,121.498863131301,25.0187090103752
臺北市萬華區興德里17鄰富民路89號五樓,63,6300700,6300700-031,17鄰,富民路,,,,,,89號五樓,121.498863131301,25.0187090103752
臺北市萬華區興德里8鄰富民路91巷1號,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,1號,121.498962008942,25.0188359379163
臺北市萬華區興德里8鄰富民路91巷1號二樓,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,1號二樓,121.498962008942,25.0188359379163
臺北市萬華區興德里8鄰富民路91巷1號三樓,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,1號三樓,121.498962008942,25.0188359379163
臺北市萬華區興德里8鄰富民路91巷1號四樓,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,1號四樓,121.498962008942,25.0188359379163
臺北市萬華區興德里8鄰富民路91巷2號,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,2號,121.499102069314,25.0188436303513
臺北市萬華區興德里8鄰富民路91巷2號二樓,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,2號二樓,121.499102069314,25.0188436303513
臺北市萬華區興德里8鄰富民路91巷2號三樓,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,2號三樓,121.499102069314,25.0188436303513
臺北市萬華區興德里8鄰富民路91巷2號四樓,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,2號四樓,121.499102069314,25.0188436303513
臺北市萬華區興德里8鄰富民路91巷3號,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,3號,121.499003153435,25.0189003866618
臺北市萬華區興德里8鄰富民路91巷3號二樓,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,3號二樓,121.499003153435,25.0189003866618
臺北市萬華區興德里8鄰富民路91巷3號三樓,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,3號三樓,121.499003153435,25.0189003866618
臺北市萬華區興德里8鄰富民路91巷3號四樓,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,3號四樓,121.499003153435,25.0189003866618
