FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里1鄰裕忠一街9號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,9號,120.242064512861,22.9813575438846
臺南市東區裕聖里1鄰裕忠一街11號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,11號,120.242096081799,22.9813805412736
臺南市東區裕聖里1鄰裕忠一街13號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,13號,120.242145040207,22.981363347096
臺南市東區裕聖里1鄰裕忠一街15號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,15號,120.242180570511,22.9813930457629
臺南市東區裕聖里1鄰裕忠一街17號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,17號,120.242227695033,22.9813724113127
臺南市東區裕聖里1鄰裕忠一街19號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,19號,120.242267077271,22.9813934593808
臺南市東區裕聖里21鄰裕忠一街20號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,20號,120.242517331256,22.9811674556845
臺南市東區裕聖里1鄰裕忠一街21號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,21號,120.24230296616,22.9813588646729
臺南市東區裕聖里21鄰裕忠一街22號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,22號,120.242517652447,22.9811098445054
臺南市東區裕聖里1鄰裕忠一街23號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,23號,120.24234602524,22.9813851678191
臺南市東區裕聖里1鄰裕忠一街25號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,25號,120.242393178939,22.9813592959392
臺南市東區裕聖里21鄰裕忠一街26號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,26號,120.242520385636,22.981056940561
臺南市東區裕聖里1鄰裕忠一街27號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,27號,120.242430698614,22.9813820508027
臺南市東區裕聖里21鄰裕忠一街28號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,28號,120.242520629296,22.981013235528
臺南市東區裕聖里1鄰裕忠一街29號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,29號,120.242511253324,22.9813654590492
臺南市東區裕聖里21鄰裕忠一街30號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,30號,120.242640041206,22.9810068529416
臺南市東區裕聖里1鄰裕忠一街31號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,31號,120.242505663209,22.9814759620483
臺南市東區裕聖里21鄰裕忠一街32號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,32號,120.242632372437,22.9810528703471
臺南市東區裕聖里1鄰裕忠一街33號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,33號,120.242505111426,22.9815749304637
臺南市東區裕聖里1鄰裕忠一街35號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,35號,120.242504661842,22.9816555680495
臺南市東區裕聖里21鄰裕忠一街36號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,36號,120.242627090498,22.9811081099682
臺南市東區裕聖里1鄰裕忠一街37號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,37號,120.242504161406,22.9817453258987
臺南市東區裕聖里21鄰裕忠一街38號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,38號,120.242624246734,22.9811633612402
臺南市東區裕聖里1鄰裕忠一街39號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,39號,120.242655816842,22.9817460506819
臺南市東區裕聖里1鄰裕忠一街41號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,41號,120.242651368943,22.9816516637788
臺南市東區裕聖里21鄰裕忠一街42號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,42號,120.242757157286,22.9811499092118
臺南市東區裕聖里1鄰裕忠一街43號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,43號,120.242646818867,22.9815756077038
臺南市東區裕聖里1鄰裕忠一街45號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,45號,120.242647421889,22.9814674287206
臺南市東區裕聖里21鄰裕忠一街46號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,46號,120.242748807518,22.9810906311633
臺南市東區裕聖里1鄰裕忠一街47號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,47號,120.242657947528,22.9813638122553
臺南市東區裕聖里21鄰裕忠一街48號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,48號,120.242763638507,22.9810369722965
臺南市東區裕聖里21鄰裕忠一街50號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,50號,120.242763938454,22.9809831536989
臺南市東區裕聖里21鄰裕忠一街52號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,52號,120.242923755132,22.9809893353242
臺南市東區裕聖里21鄰裕忠一街56號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,56號,120.242908878926,22.9810511211779
臺南市東區裕聖里21鄰裕忠一街58號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,58號,120.242923155867,22.9810968822233
臺南市東區裕聖里21鄰裕忠一街60號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,60號,120.242928693021,22.9811533474648
臺南市東區裕聖里21鄰裕忠一街62號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,62號,120.2430303837,22.9811592513172
臺南市東區裕聖里11鄰裕忠一街63之5號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,63之5號,120.242855928071,22.9815397635946
臺南市東區裕聖里11鄰裕忠一街63之9號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,63之9號,120.2428549015,22.9817239748912
臺南市東區裕聖里11鄰裕忠一街63之8號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,63之8號,120.24285269429,22.9816825157016
臺南市東區裕聖里11鄰裕忠一街63之6號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,63之6號,120.242855671429,22.9815858164191
臺南市東區裕聖里11鄰裕忠一街63之3號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,63之3號,120.242853720862,22.9814983044041
臺南市東區裕聖里11鄰裕忠一街63之10號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,63之10號,120.242849773605,22.9817515828228
臺南市東區裕聖里11鄰裕忠一街63之2號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,63之2號,120.242856415689,22.9814522632271
臺南市東區裕聖里11鄰裕忠一街63之1號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,63之1號,120.242854259808,22.9814015934712
臺南市東區裕聖里11鄰裕忠一街63之7號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,63之7號,120.242855427367,22.981629611752
臺南市東區裕聖里11鄰裕忠一街63號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,63號,120.242854529029,22.9813532831541
臺南市東區裕聖里11鄰裕忠一街65之1號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,65之1號,120.243010952664,22.9813908736095
臺南市東區裕聖里11鄰裕忠一街65之2號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,65之2號,120.243003283994,22.9814368910335
臺南市東區裕聖里11鄰裕忠一街65之6號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,65之6號,120.24299752774,22.9815772832467
臺南市東區裕聖里11鄰裕忠一街65號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,65號,120.242993849385,22.9813447378643
臺南市東區裕聖里11鄰裕忠一街65之8號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,65之8號,120.242992014985,22.9816739704228
臺南市東區裕聖里11鄰裕忠一街65之7號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,65之7號,120.242997271145,22.9816233360726
臺南市東區裕聖里11鄰裕忠一街65之5號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,65之5號,120.24300022252,22.9815312420665
臺南市東區裕聖里11鄰裕忠一街65之9號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,65之9號,120.24298924833,22.9817154058535
臺南市東區裕聖里11鄰裕忠一街65之10號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,65之10號,120.242986643098,22.9817453736934
臺南市東區裕聖里11鄰裕忠一街65之3號,67,6703200,6703200-043,11鄰,裕忠一街,,,,,,65之3號,120.243002989166,22.9814898066344
臺南市東區裕聖里21鄰裕忠一街66號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,66號,120.24303363904,22.9811001190111
臺南市東區裕聖里21鄰裕忠一街68號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,68號,120.243054269296,22.9810383606266
臺南市東區裕聖里21鄰裕忠一街70號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,70號,120.243039992819,22.9809925092921
臺南市東區裕聖里21鄰裕忠一街72號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,72號,120.243205691333,22.9809933006016
臺南市東區裕聖里21鄰裕忠一街76號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,76號,120.24319965255,22.9810443827381
臺南市東區裕聖里12鄰裕忠一街77號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,77號,120.243611014966,22.981362945585
臺南市東區裕聖里21鄰裕忠一街78號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,78號,120.243199308009,22.9811062380112
臺南市東區裕聖里12鄰裕忠一街79號,67,6703200,6703200-043,12鄰,裕忠一街,,,,,,79號,120.243654322141,22.9813622492452
