FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里28鄰北中五街118號,66,6601300,北勢里,28鄰,北中五街,,,,,,118號,120.573589019502,24.22867586301
臺中市沙鹿區北勢里27鄰北中五街1巷1號,66,6601300,北勢里,27鄰,北中五街,,1巷,,,,1號,120.571827068205,24.229351760204
臺中市沙鹿區北勢里27鄰北中五街1巷3號,66,6601300,北勢里,27鄰,北中五街,,1巷,,,,3號,120.571992024517,24.22929917785
臺中市沙鹿區北勢里27鄰北中五街1巷10號,66,6601300,北勢里,27鄰,北中五街,,1巷,,,,10號,120.572089925015,24.229064361349
臺中市沙鹿區北勢里27鄰北中五街1巷12號,66,6601300,北勢里,27鄰,北中五街,,1巷,,,,12號,120.572134181525,24.229055799701
臺中市沙鹿區北勢里27鄰北中五街1巷18號,66,6601300,北勢里,27鄰,北中五街,,1巷,,,,18號,120.572225896295,24.228906128563
臺中市沙鹿區北勢里27鄰北中五街1巷20號,66,6601300,北勢里,27鄰,北中五街,,1巷,,,,20號,120.572209803259,24.22878016296
臺中市沙鹿區北勢里26鄰北中五街12號,66,6601300,北勢里,26鄰,北中五街,,,,,,12號,120.571536048466,24.229285723986
臺中市沙鹿區北勢里27鄰北中五街16號,66,6601300,北勢里,27鄰,北中五街,,,,,,16號,120.571530013867,24.229216552828
臺中市沙鹿區北勢里27鄰北中五街18號,66,6601300,北勢里,27鄰,北中五街,,,,,,18號,120.571522637666,24.229179322987
臺中市沙鹿區北勢里27鄰北中五街20號,66,6601300,北勢里,27鄰,北中五街,,,,,,20號,120.571519117741,24.229141643513
臺中市沙鹿區北勢里27鄰北中五街22號,66,6601300,北勢里,27鄰,北中五街,,,,,,22號,120.571621879428,24.228807538524
臺中市沙鹿區北勢里27鄰北中五街26號,66,6601300,北勢里,27鄰,北中五街,,,,,,26號,120.571722235569,24.228378828378
臺中市沙鹿區北勢里27鄰北中五街26之10號,66,6601300,北勢里,27鄰,北中五街,,,,,,26之10號,120.571629699543,24.227927544434
臺中市沙鹿區北勢里27鄰北中五街26之1號,66,6601300,北勢里,27鄰,北中五街,,,,,,26之1號,120.571712848194,24.228332356075
臺中市沙鹿區北勢里27鄰北中五街26之2號,66,6601300,北勢里,27鄰,北中五街,,,,,,26之2號,120.571703460629,24.228279762013
臺中市沙鹿區北勢里27鄰北中五街26之3號,66,6601300,北勢里,27鄰,北中五街,,,,,,26之3號,120.571690048955,24.228227174688
臺中市沙鹿區北勢里27鄰北中五街26之5號,66,6601300,北勢里,27鄰,北中五街,,,,,,26之5號,120.571682002625,24.228180706155
臺中市沙鹿區北勢里27鄰北中五街26之6號,66,6601300,北勢里,27鄰,北中五街,,,,,,26之6號,120.571671273721,24.228130564243
臺中市沙鹿區北勢里27鄰北中五街26之7號,66,6601300,北勢里,27鄰,北中五街,,,,,,26之7號,120.571659203493,24.228082865453
臺中市沙鹿區北勢里27鄰北中五街26之8號,66,6601300,北勢里,27鄰,北中五街,,,,,,26之8號,120.571652497869,24.228031497867
臺中市沙鹿區北勢里27鄰北中五街26之9號,66,6601300,北勢里,27鄰,北中五街,,,,,,26之9號,120.571639087055,24.227980138501
臺中市沙鹿區北勢里27鄰北中五街28號,66,6601300,北勢里,27鄰,北中五街,,,,,,28號,120.57161226563,24.22834702535
臺中市沙鹿區北勢里27鄰北中五街28之10號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之10號,120.571500953454,24.228114663207
臺中市沙鹿區北勢里27鄰北中五街28之11號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之11號,120.571448650193,24.22812200115
臺中市沙鹿區北勢里27鄰北中五街28之12號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之12號,120.571399029986,24.228129337599
臺中市沙鹿區北勢里27鄰北中五街28之13號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之13號,120.571431215752,24.228029051252
臺中市沙鹿區北勢里27鄰北中五街28之15號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之15號,120.57148351943,24.228018047485
臺中市沙鹿區北勢里27鄰北中五街28之16號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之16號,120.571537163667,24.228010713303
臺中市沙鹿區北勢里27鄰北中五街28之1號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之1號,120.571557279717,24.22835803967
臺中市沙鹿區北勢里27鄰北中五街28之2號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之2號,120.571504977062,24.2283678155
臺中市沙鹿區北勢里27鄰北中五街28之3號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之3號,120.571452673213,24.228378828301
臺中市沙鹿區北勢里27鄰北中五街28之5號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之5號,120.571425851263,24.22827976634
臺中市沙鹿區北勢里27鄰北中五街28之6號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之6號,120.571478154902,24.22826998151
臺中市沙鹿區北勢里27鄰北中五街28之7號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之7號,120.571530458222,24.228262643558
臺中市沙鹿區北勢里27鄰北中五街28之8號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之8號,120.571584102057,24.228251634501
臺中市沙鹿區北勢里27鄰北中五街28之9號,66,6601300,北勢里,27鄰,北中五街,,,,,,28之9號,120.571553257021,24.22810487835
臺中市沙鹿區北勢里27鄰北中五街30號,66,6601300,北勢里,27鄰,北中五街,,,,,,30號,120.57186327773,24.228314684775
臺中市沙鹿區北勢里27鄰北中五街32號,66,6601300,北勢里,27鄰,北中五街,,,,,,32號,120.571930501712,24.228274098203
臺中市沙鹿區北勢里27鄰北中五街36號,66,6601300,北勢里,27鄰,北中五街,,,,,,36號,120.572009232036,24.228261416904
臺中市沙鹿區北勢里27鄰北中五街37號,66,6601300,北勢里,27鄰,北中五街,,,,,,37號,120.572030916184,24.228435758324
臺中市沙鹿區北勢里27鄰北中五街39號,66,6601300,北勢里,27鄰,北中五街,,,,,,39號,120.572076513943,24.228447985541
臺中市沙鹿區北勢里27鄰北中五街51號,66,6601300,北勢里,27鄰,北中五街,,,,,,51號,120.572469457326,24.228560500047
臺中市沙鹿區北勢里27鄰北中五街53號,66,6601300,北勢里,27鄰,北中五街,,,,,,53號,120.572921409151,24.228750062217
臺中市沙鹿區北勢里27鄰北中五街55號,66,6601300,北勢里,27鄰,北中五街,,,,,,55號,120.573055519476,24.228704814114
臺中市沙鹿區北勢里27鄰北中五街66號,66,6601300,北勢里,27鄰,北中五街,,,,,,66號,120.572419836825,24.228379497986
