FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區六寶里5鄰和平新路350號,66,6601800,六寶里,5鄰,和平新路,,,,,,350號,120.6364968717,24.245361819672
臺中市大雅區六寶里5鄰和平新路352之1號,66,6601800,六寶里,5鄰,和平新路,,,,,,352之1號,120.636672825074,24.245291388015
臺中市大雅區六寶里5鄰和平新路352之2號,66,6601800,六寶里,5鄰,和平新路,,,,,,352之2號,120.636714667057,24.245254215511
臺中市大雅區六寶里5鄰和平新路352之3號,66,6601800,六寶里,5鄰,和平新路,,,,,,352之3號,120.636764019919,24.245223886974
臺中市大雅區六寶里5鄰和平新路352之5號,66,6601800,六寶里,5鄰,和平新路,,,,,,352之5號,120.636819809505,24.245179867507
臺中市大雅區六寶里5鄰和平新路352號,66,6601800,六寶里,5鄰,和平新路,,,,,,352號,120.636530131088,24.24538725302
臺中市大雅區六寶里5鄰和平新路356號,66,6601800,六寶里,5鄰,和平新路,,,,,,356號,120.63660952494,24.2454518206
臺中市大雅區六寶里5鄰和平新路356之1號,66,6601800,六寶里,5鄰,和平新路,,,,,,356之1號,120.63673827092,24.245360843121
臺中市大雅區六寶里5鄰和平新路356之2號,66,6601800,六寶里,5鄰,和平新路,,,,,,356之2號,120.636779039966,24.245331496326
臺中市大雅區六寶里5鄰和平新路356之3號,66,6601800,六寶里,5鄰,和平新路,,,,,,356之3號,120.636824101065,24.245294322447
臺中市大雅區六寶里5鄰和平新路356之5號,66,6601800,六寶里,5鄰,和平新路,,,,,,356之5號,120.636868089654,24.245262039803
臺中市大雅區六寶里5鄰和平新路358號,66,6601800,六寶里,5鄰,和平新路,,,,,,358號,120.63664171128,24.245473341732
臺中市大雅區六寶里8鄰和平新路98號,66,6601800,六寶里,8鄰,和平新路,,,,,,98號,120.633131530379,24.242688188917
臺中市大雅區六寶里8鄰和平新路100號,66,6601800,六寶里,8鄰,和平新路,,,,,,100號,120.633189010663,24.242730105436
臺中市大雅區六寶里8鄰和平新路102號,66,6601800,六寶里,8鄰,和平新路,,,,,,102號,120.633280744313,24.242769729808
臺中市大雅區六寶里8鄰和平新路112號,66,6601800,六寶里,8鄰,和平新路,,,,,,112號,120.633561649903,24.242957788786
臺中市大雅區六寶里7鄰和平新路128號,66,6601800,六寶里,7鄰,和平新路,,,,,,128號,120.633803775902,24.243163487222
臺中市大雅區六寶里7鄰和平新路130號,66,6601800,六寶里,7鄰,和平新路,,,,,,130號,120.633919176082,24.243285965629
臺中市大雅區六寶里7鄰和平新路132號,66,6601800,六寶里,7鄰,和平新路,,,,,,132號,120.63406622105,24.243397639898
臺中市大雅區六寶里5鄰和平新路366號,66,6601800,六寶里,5鄰,和平新路,,,,,,366號,120.636982494984,24.245687947715
臺中市大雅區六寶里5鄰和平新路368號,66,6601800,六寶里,5鄰,和平新路,,,,,,368號,120.637038821908,24.245722185244
臺中市大雅區六寶里5鄰和平新路370號,66,6601800,六寶里,5鄰,和平新路,,,,,,370號,120.637101853922,24.245761314494
臺中市大雅區秀山里1鄰和平新路22號,66,6601800,秀山里,1鄰,和平新路,,,,,,22號,120.627578366045,24.22797002426
臺中市大雅區秀山里1鄰和平新路26號,66,6601800,秀山里,1鄰,和平新路,,,,,,26號,120.627572364782,24.227938904049
