FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市博厚里10鄰博文街178號,10010,1001002,1001002-007,10鄰,博文街,,,,,,178號,120.239696484156,23.4655022965959
嘉義縣朴子市博厚里10鄰博文街180號,10010,1001002,1001002-007,10鄰,博文街,,,,,,180號,120.239705496687,23.4655522745249
嘉義縣朴子市博厚里11鄰博文街181號,10010,1001002,1001002-007,11鄰,博文街,,,,,,181號,120.239517574785,23.4655672505358
嘉義縣朴子市博厚里10鄰博文街182號,10010,1001002,1001002-007,10鄰,博文街,,,,,,182號,120.239699590543,23.4655922471077
嘉義縣朴子市博厚里11鄰博文街183號,10010,1001002,1001002-007,11鄰,博文街,,,,,,183號,120.239506457685,23.4656112610464
嘉義縣朴子市博厚里8鄰博文街184號,10010,1001002,1001002-007,8鄰,博文街,,,,,,184號,120.239826471621,23.4656732295079
嘉義縣朴子市博厚里11鄰博文街185號,10010,1001002,1001002-007,11鄰,博文街,,,,,,185號,120.23950158201,23.4656422089895
嘉義縣朴子市博厚里11鄰博文街187號,10010,1001002,1001002-007,11鄰,博文街,,,,,,187號,120.239373525878,23.4657321519667
嘉義縣朴子市博厚里8鄰博文街188號,10010,1001002,1001002-007,8鄰,博文街,,,,,,188號,120.239675533425,23.4657422027045
嘉義縣朴子市博厚里8鄰博文街190號,10010,1001002,1001002-007,8鄰,博文街,,,,,,190號,120.239672494221,23.4657772229508
嘉義縣朴子市博厚里11鄰博文街191號,10010,1001002,1001002-007,11鄰,博文街,,,,,,191號,120.239346494246,23.4657861980626
嘉義縣朴子市博厚里8鄰博文街192號,10010,1001002,1001002-007,8鄰,博文街,,,,,,192號,120.239674476486,23.4658241868212
嘉義縣朴子市博厚里11鄰博文街193號,10010,1001002,1001002-007,11鄰,博文街,,,,,,193號,120.239342527905,23.465812184124
嘉義縣朴子市博厚里8鄰博文街194號,10010,1001002,1001002-007,8鄰,博文街,,,,,,194號,120.239670567742,23.4658572163039
嘉義縣朴子市博厚里11鄰博文街195號,10010,1001002,1001002-007,11鄰,博文街,,,,,,195號,120.239338538275,23.4658422334161
嘉義縣朴子市博厚里8鄰博文街196號,10010,1001002,1001002-007,8鄰,博文街,,,,,,196號,120.239670574187,23.465890264873
嘉義縣朴子市博厚里8鄰博文街198號,10010,1001002,1001002-007,8鄰,博文街,,,,,,198號,120.239669561488,23.4659303516045
嘉義縣朴子市博厚里8鄰博文街202號,10010,1001002,1001002-007,8鄰,博文街,,,,,,202號,120.239653471501,23.4660222853486
嘉義縣朴子市博厚里11鄰博文街205號,10010,1001002,1001002-007,11鄰,博文街,,,,,,205號,120.239476562689,23.4662162827378
嘉義縣朴子市博厚里8鄰博文街206號,10010,1001002,1001002-007,8鄰,博文街,,,,,,206號,120.239678514987,23.4661273320268
嘉義縣朴子市博厚里8鄰博文街208號,10010,1001002,1001002-007,8鄰,博文街,,,,,,208號,120.239678048704,23.4661745548483
嘉義縣朴子市博厚里11鄰博文街211號,10010,1001002,1001002-007,11鄰,博文街,,,,,,211號,120.239475511306,23.4662972736107
嘉義縣朴子市博厚里11鄰博文街213號,10010,1001002,1001002-007,11鄰,博文街,,,,,,213號,120.239474574174,23.4663412434574
嘉義縣朴子市博厚里11鄰博文街215號,10010,1001002,1001002-007,11鄰,博文街,,,,,,215號,120.239345519754,23.4664003001042
嘉義縣朴子市博厚里11鄰博文街221號,10010,1001002,1001002-007,11鄰,博文街,,,,,,221號,120.239306581841,23.4664652139972
嘉義縣朴子市博厚里11鄰博文街223號,10010,1001002,1001002-007,11鄰,博文街,,,,,,223號,120.239346924389,23.4665480320935
嘉義縣朴子市文化里9鄰博文街133號,10010,1001002,1001002-008,9鄰,博文街,,,,,,133號,120.239570790789,23.4641376639592
嘉義縣朴子市文化里9鄰博文街139號,10010,1001002,1001002-008,9鄰,博文街,,,,,,139號,120.239566928232,23.4641797233289
嘉義縣朴子市文化里9鄰博文街141號,10010,1001002,1001002-008,9鄰,博文街,,,,,,141號,120.23959320888,23.4642566938354
嘉義縣朴子市文化里9鄰博文街142號,10010,1001002,1001002-008,9鄰,博文街,,,,,,142號,120.239758514035,23.4642082880203
嘉義縣朴子市文化里9鄰博文街148號,10010,1001002,1001002-008,9鄰,博文街,,,,,,148號,120.239744527407,23.4643602792703
嘉義縣朴子市文化里9鄰博文街150號,10010,1001002,1001002-008,9鄰,博文街,,,,,,150號,120.239744524459,23.4644462415894
嘉義縣朴子市文化里9鄰博文街151號,10010,1001002,1001002-008,9鄰,博文街,,,,,,151號,120.23957657697,23.4644432557537
