FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里7鄰光明二街1I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,1I-,121.009134312133,24.8302723760209
新竹縣竹北市北崙里6鄰光明二街2G-2I-,10004,1000401,1000401-024,6鄰,光明二街,,2G-,,,,2I-,121.009299228021,24.830193455994
新竹縣竹北市北崙里6鄰光明二街2G-6I-,10004,1000401,1000401-024,6鄰,光明二街,,2G-,,,,6I-,121.009330693798,24.8302603558717
新竹縣竹北市北崙里6鄰光明二街2G-8I-,10004,1000401,1000401-024,6鄰,光明二街,,2G-,,,,8I-,121.009372548328,24.8303368253947
新竹縣竹北市北崙里6鄰光明二街2G-10I-,10004,1000401,1000401-024,6鄰,光明二街,,2G-,,,,10I-,121.009432706668,24.8304275589204
新竹縣竹北市北崙里7鄰光明二街3I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,3I-,121.009113439827,24.8303081305035
新竹縣竹北市北崙里7鄰光明二街5I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,5I-,121.009100283446,24.8303320570632
新竹縣竹北市北崙里7鄰光明二街7I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,7I-,121.009089798082,24.8303535457405
新竹縣竹北市北崙里6鄰光明二街8I-,10004,1000401,1000401-024,6鄰,光明二街,,,,,,8I-,121.009184286839,24.8304540281497
新竹縣竹北市北崙里7鄰光明二街9I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,9I-,121.00907208973,24.830363387977
新竹縣竹北市北崙里6鄰光明二街10I-,10004,1000401,1000401-024,6鄰,光明二街,,,,,,10I-,121.009155401074,24.8304920402763
新竹縣竹北市北崙里7鄰光明二街11I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,11I-,121.009006403272,24.8304365235108
新竹縣竹北市北崙里6鄰光明二街12I-,10004,1000401,1000401-024,6鄰,光明二街,,,,,,12I-,121.009168267589,24.830562191615
新竹縣竹北市北崙里7鄰光明二街13I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,13I-,121.008993643608,24.8304745346339
新竹縣竹北市北崙里7鄰光明二街13I-二樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,13I-二樓,121.008993643608,24.8304745346339
新竹縣竹北市北崙里7鄰光明二街13I-三樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,13I-三樓,121.008993643608,24.8304745346339
新竹縣竹北市北崙里7鄰光明二街13I-四樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,13I-四樓,121.008993643608,24.8304745346339
新竹縣竹北市北崙里7鄰光明二街13I-五樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,13I-五樓,121.008993643608,24.8304745346339
新竹縣竹北市北崙里7鄰光明二街15I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,15I-,121.008942398814,24.8305125480625
新竹縣竹北市北崙里7鄰光明二街15I-二樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,15I-二樓,121.008942398814,24.8305125480625
新竹縣竹北市北崙里7鄰光明二街15I-三樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,15I-三樓,121.008942398814,24.8305125480625
新竹縣竹北市北崙里7鄰光明二街15I-四樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,15I-四樓,121.008942398814,24.8305125480625
新竹縣竹北市北崙里7鄰光明二街15I-五樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,15I-五樓,121.008942398814,24.8305125480625
新竹縣竹北市北崙里6鄰光明二街16I-,10004,1000401,1000401-024,6鄰,光明二街,,,,,,16I-,121.009072110181,24.8306440867712
新竹縣竹北市北崙里7鄰光明二街17I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,17I-,121.008916680191,24.8305695199875
新竹縣竹北市北崙里7鄰光明二街19I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,19I-,121.008873450619,24.8306309169559
新竹縣竹北市北崙里7鄰光明二街21I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,21I-,121.008843773076,24.8306664913497
新竹縣竹北市北崙里7鄰光明二街23I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,23I-,121.008825473074,24.8307047736425
新竹縣竹北市北崙里7鄰光明二街23I-二樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,23I-二樓,121.008825473074,24.8307047736425
新竹縣竹北市北崙里7鄰光明二街23I-三樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,23I-三樓,121.008825473074,24.8307047736425
新竹縣竹北市北崙里7鄰光明二街23I-四樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,23I-四樓,121.008825473074,24.8307047736425
新竹縣竹北市北崙里7鄰光明二街23I-五樓,10004,1000401,1000401-024,7鄰,光明二街,,,,,,23I-五樓,121.008825473074,24.8307047736425
新竹縣竹北市北崙里7鄰光明二街25I-,10004,1000401,1000401-024,7鄰,光明二街,,,,,,25I-,121.00880093809,24.83071262996
