FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區新東里17鄰綠園路51號,66,6602500,新東里,17鄰,綠園路,,,,,,51號,120.587091986662,24.184239994967
臺中市龍井區新東里17鄰綠園路52號,66,6602500,新東里,17鄰,綠園路,,,,,,52號,120.587225144449,24.184519719117
臺中市龍井區新東里17鄰綠園路53號,66,6602500,新東里,17鄰,綠園路,,,,,,53號,120.587051677129,24.184256409231
臺中市龍井區新東里17鄰綠園路54號,66,6602500,新東里,17鄰,綠園路,,,,,,54號,120.587190353701,24.184533981349
臺中市龍井區新東里17鄰綠園路55號,66,6602500,新東里,17鄰,綠園路,,,,,,55號,120.587011367295,24.184272913776
臺中市龍井區新東里17鄰綠園路56號,66,6602500,新東里,17鄰,綠園路,,,,,,56號,120.587155562655,24.184548333865
臺中市龍井區新東里17鄰綠園路57號,66,6602500,新東里,17鄰,綠園路,,,,,,57號,120.587003448508,24.184347925007
臺中市龍井區新東里17鄰綠園路58號,66,6602500,新東里,17鄰,綠園路,,,,,,58號,120.587107647165,24.184573124705
臺中市龍井區新東里17鄰綠園路59號,66,6602500,新東里,17鄰,綠園路,,,,,,59號,120.586963138639,24.184364429539
臺中市龍井區新東里17鄰綠園路60號,66,6602500,新東里,17鄰,綠園路,,,,,,60號,120.58707285639,24.184587386911
臺中市龍井區新東里17鄰綠園路61號,66,6602500,新東里,17鄰,綠園路,,,,,,61號,120.58692282905,24.184380843768
臺中市龍井區新東里17鄰綠園路62號,66,6602500,新東里,17鄰,綠園路,,,,,,62號,120.587038065316,24.184601739399
臺中市龍井區新東里17鄰綠園路63號,66,6602500,新東里,17鄰,綠園路,,,,,,63號,120.586886885684,24.184386254189
臺中市龍井區新東里17鄰綠園路64號,66,6602500,新東里,17鄰,綠園路,,,,,,64號,120.587003274526,24.184616001589
臺中市龍井區新東里17鄰綠園路65號,66,6602500,新東里,17鄰,綠園路,,,,,,65號,120.586849828802,24.18440123254
臺中市龍井區新東里17鄰綠園路66號,66,6602500,新東里,17鄰,綠園路,,,,,,66號,120.586961865892,24.184637469204
臺中市龍井區新東里17鄰綠園路67號,66,6602500,新東里,17鄰,綠園路,,,,,,67號,120.58680932408,24.184417104458
臺中市龍井區新東里17鄰綠園路68號,66,6602500,新東里,17鄰,綠園路,,,,,,68號,120.586927075084,24.184651731375
臺中市龍井區新東里17鄰綠園路69號,66,6602500,新東里,17鄰,綠園路,,,,,,69號,120.586777299725,24.184428123581
臺中市龍井區新東里17鄰綠園路70號,66,6602500,新東里,17鄰,綠園路,,,,,,70號,120.586889138105,24.184664901509
臺中市龍井區新東里17鄰綠園路71號,66,6602500,新東里,17鄰,綠園路,,,,,,71號,120.586736511922,24.184440202446
臺中市龍井區新東里17鄰綠園路72號,66,6602500,新東里,17鄰,綠園路,,,,,,72號,120.58683654166,24.184676135773
臺中市龍井區新東里17鄰綠園路73號,66,6602500,新東里,17鄰,綠園路,,,,,,73號,120.586700725535,24.184457983258
臺中市龍井區新東里17鄰綠園路74號,66,6602500,新東里,17鄰,綠園路,,,,,,74號,120.586788915102,24.18467230472
臺中市龍井區新東里17鄰綠園路75號,66,6602500,新東里,17鄰,綠園路,,,,,,75號,120.586660625828,24.184470334844
臺中市龍井區新東里17鄰綠園路76號,66,6602500,新東里,17鄰,綠園路,,,,,,76號,120.58674038962,24.184672534357
臺中市龍井區新東里17鄰綠園路77號,66,6602500,新東里,17鄰,綠園路,,,,,,77號,120.586623373207,24.18448495144
臺中市龍井區新東里17鄰綠園路78號,66,6602500,新東里,17鄰,綠園路,,,,,,78號,120.586699588937,24.184688586026
臺中市龍井區新東里17鄰綠園路79號,66,6602500,新東里,17鄰,綠園路,,,,,,79號,120.586584741444,24.184499925456
臺中市龍井區新東里17鄰綠園路80號,66,6602500,新東里,17鄰,綠園路,,,,,,80號,120.58664839672,24.184722216455
臺中市龍井區新東里17鄰綠園路81號,66,6602500,新東里,17鄰,綠園路,,,,,,81號,120.586555087724,24.184508332491
臺中市龍井區新東里17鄰綠園路82號,66,6602500,新東里,17鄰,綠園路,,,,,,82號,120.586604830171,24.184741330528
臺中市龍井區新東里17鄰綠園路83號,66,6602500,新東里,17鄰,綠園路,,,,,,83號,120.586515063715,24.184527727023
臺中市龍井區新東里17鄰綠園路84號,66,6602500,新東里,17鄰,綠園路,,,,,,84號,120.586555375177,24.184755101389
臺中市龍井區新東里17鄰綠園路85號,66,6602500,新東里,17鄰,綠園路,,,,,,85號,120.586475445916,24.184543240088
臺中市龍井區新東里17鄰綠園路86號,66,6602500,新東里,17鄰,綠園路,,,,,,86號,120.586523705429,24.184778220551
臺中市龍井區新東里17鄰綠園路87號,66,6602500,新東里,17鄰,綠園路,,,,,,87號,120.586437724406,24.184550632004
臺中市龍井區新東里17鄰綠園路88號,66,6602500,新東里,17鄰,綠園路,,,,,,88號,120.586492903466,24.184806940165
臺中市龍井區新東里17鄰綠園路89號,66,6602500,新東里,17鄰,綠園路,,,,,,89號,120.586397909446,24.184566234806
臺中市龍井區新東里17鄰綠園路90號,66,6602500,新東里,17鄰,綠園路,,,,,,90號,120.586456724982,24.184824178101
臺中市龍井區新東里17鄰綠園路91號,66,6602500,新東里,17鄰,綠園路,,,,,,91號,120.586357417135,24.184578224079
臺中市龍井區新東里17鄰綠園路92號,66,6602500,新東里,17鄰,綠園路,,,,,,92號,120.586420156857,24.184840150883
臺中市龍井區新東里17鄰綠園路93號,66,6602500,新東里,17鄰,綠園路,,,,,,93號,120.586316634487,24.184588677588
臺中市龍井區新東里17鄰綠園路94號,66,6602500,新東里,17鄰,綠園路,,,,,,94號,120.586388681006,24.184864173462
臺中市龍井區新東里17鄰綠園路95號,66,6602500,新東里,17鄰,綠園路,,,,,,95號,120.58629641659,24.184631692024
臺中市龍井區新東里17鄰綠園路96號,66,6602500,新東里,17鄰,綠園路,,,,,,96號,120.586347515625,24.184871194843
臺中市龍井區新東里17鄰綠園路97號,66,6602500,新東里,17鄰,綠園路,,,,,,97號,120.586256501706,24.184647745977
臺中市龍井區新東里17鄰綠園路98號,66,6602500,新東里,17鄰,綠園路,,,,,,98號,120.586314662651,24.184894942794
臺中市龍井區新東里17鄰綠園路99號,66,6602500,新東里,17鄰,綠園路,,,,,,99號,120.586140553981,24.184708829841
臺中市龍井區新東里17鄰綠園路100號,66,6602500,新東里,17鄰,綠園路,,,,,,100號,120.586278486449,24.184911458357
臺中市龍井區新東里17鄰綠園路101號,66,6602500,新東里,17鄰,綠園路,,,,,,101號,120.586106454673,24.184722281073
臺中市龍井區新東里17鄰綠園路102號,66,6602500,新東里,17鄰,綠園路,,,,,,102號,120.58623466032,24.184919465698
臺中市龍井區新東里17鄰綠園路103號,66,6602500,新東里,17鄰,綠園路,,,,,,103號,120.58607225664,24.184735822322
臺中市龍井區新東里17鄰綠園路104號,66,6602500,新東里,17鄰,綠園路,,,,,,104號,120.58620076044,24.184932104864
臺中市龍井區新東里17鄰綠園路105號,66,6602500,新東里,17鄰,綠園路,,,,,,105號,120.586038157318,24.184749273538
臺中市龍井區新東里17鄰綠園路106號,66,6602500,新東里,17鄰,綠園路,,,,,,106號,120.586161149177,24.184945541146
臺中市龍井區新東里17鄰綠園路107號,66,6602500,新東里,17鄰,綠園路,,,,,,107號,120.58600395927,24.184762814771
臺中市龍井區新東里17鄰綠園路108號,66,6602500,新東里,17鄰,綠園路,,,,,,108號,120.586083476667,24.184978575804
臺中市龍井區新東里17鄰綠園路108號二樓,66,6602500,新東里,17鄰,綠園路,,,,,,108號二樓,120.586083476667,24.184978575804
臺中市龍井區新東里17鄰綠園路108號三樓,66,6602500,新東里,17鄰,綠園路,,,,,,108號三樓,120.586083476667,24.184978575804
臺中市龍井區新東里17鄰綠園路108號四樓,66,6602500,新東里,17鄰,綠園路,,,,,,108號四樓,120.586083476667,24.184978575804
臺中市龍井區新東里17鄰綠園路109號,66,6602500,新東里,17鄰,綠園路,,,,,,109號,120.585969859934,24.184776265972
臺中市龍井區新東里17鄰綠園路111號,66,6602500,新東里,17鄰,綠園路,,,,,,111號,120.585935662164,24.184789716898
臺中市龍井區新東里17鄰綠園路113號,66,6602500,新東里,17鄰,綠園路,,,,,,113號,120.585901562523,24.184803258375
臺中市龍井區新東里17鄰綠園路115號,66,6602500,新東里,17鄰,綠園路,,,,,,115號,120.585867364738,24.184816709285
臺中市龍井區新東里17鄰綠園路116號,66,6602500,新東里,17鄰,綠園路,,,,,,116號,120.585972538513,24.185013741266
臺中市龍井區新東里17鄰綠園路117號,66,6602500,新東里,17鄰,綠園路,,,,,,117號,120.585833265082,24.184830250746
臺中市龍井區新東里17鄰綠園路118號,66,6602500,新東里,17鄰,綠園路,,,,,,118號,120.585935584727,24.185027184706
臺中市龍井區新東里17鄰綠園路119號,66,6602500,新東里,17鄰,綠園路,,,,,,119號,120.585799067284,24.184843701641
臺中市龍井區新東里17鄰綠園路121號,66,6602500,新東里,17鄰,綠園路,,,,,,121號,120.585764967906,24.184857152796
臺中市龍井區新東里17鄰綠園路122號,66,6602500,新東里,17鄰,綠園路,,,,,,122號,120.585873251867,24.185066382716
臺中市龍井區新東里17鄰綠園路123號,66,6602500,新東里,17鄰,綠園路,,,,,,123號,120.585730769802,24.184870693966
臺中市龍井區新東里17鄰綠園路124號,66,6602500,新東里,17鄰,綠園路,,,,,,124號,120.585837874344,24.185079378954
臺中市龍井區新東里17鄰綠園路125號,66,6602500,新東里,17鄰,綠園路,,,,,,125號,120.58568428205,24.184879958005
臺中市龍井區新東里17鄰綠園路126號,66,6602500,新東里,17鄰,綠園路,,,,,,126號,120.585799540799,24.185093360364
臺中市龍井區新東里17鄰綠園路127號,66,6602500,新東里,17鄰,綠園路,,,,,,127號,120.585636077585,24.184902670875
臺中市龍井區新東里17鄰綠園路128號,66,6602500,新東里,17鄰,綠園路,,,,,,128號,120.585763670835,24.185106445539
臺中市龍井區新東里17鄰綠園路130號,66,6602500,新東里,17鄰,綠園路,,,,,,130號,120.585721424106,24.185113012351
臺中市龍井區新東里17鄰綠園路131號,66,6602500,新東里,17鄰,綠園路,,,,,,131號,120.585535668985,24.184936979776
臺中市龍井區新東里17鄰綠園路132號,66,6602500,新東里,17鄰,綠園路,,,,,,132號,120.58568564789,24.185127542434
臺中市龍井區新東里17鄰綠園路134號,66,6602500,新東里,17鄰,綠園路,,,,,,134號,120.585649482625,24.185140626778
