FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里14鄰和祥六街88號,66,6600800,和平里,14鄰,和祥六街,,,,,,88號,120.726954638612,24.174766024707
臺中市北屯區和平里14鄰和祥六街92號,66,6600800,和平里,14鄰,和祥六街,,,,,,92號,120.72677627212,24.174723204319
臺中市北屯區和平里14鄰和祥六街181號,66,6600800,和平里,14鄰,和祥六街,,,,,,181號,120.725957649237,24.174525447455
臺中市北屯區和平里14鄰和祥六街183號,66,6600800,和平里,14鄰,和祥六街,,,,,,183號,120.725849141641,24.174495410585
臺中市北屯區和平里36鄰和祥六街2號,66,6600800,和平里,36鄰,和祥六街,,,,,,2號,120.729406253401,24.175408721124
臺中市北屯區和平里36鄰和祥六街11號,66,6600800,和平里,36鄰,和祥六街,,,,,,11號,120.729572043763,24.175203562428
臺中市北屯區和平里36鄰和祥六街12號,66,6600800,和平里,36鄰,和祥六街,,,,,,12號,120.729384874486,24.17505032817
臺中市北屯區和平里36鄰和祥六街15號,66,6600800,和平里,36鄰,和祥六街,,,,,,15號,120.729559148254,24.175115142672
臺中市北屯區和平里36鄰和祥六街16號,66,6600800,和平里,36鄰,和祥六街,,,,,,16號,120.729385050769,24.174966717126
臺中市北屯區和平里36鄰和祥六街17號,66,6600800,和平里,36鄰,和祥六街,,,,,,17號,120.729561209993,24.175048780942
臺中市北屯區和平里36鄰和祥六街18號,66,6600800,和平里,36鄰,和祥六街,,,,,,18號,120.729372312623,24.174832907318
臺中市北屯區和平里36鄰和祥六街19號,66,6600800,和平里,36鄰,和祥六街,,,,,,19號,120.729562282378,24.175001794344
臺中市北屯區和平里36鄰和祥六街20號,66,6600800,和平里,36鄰,和祥六街,,,,,,20號,120.729309810539,24.174835189155
臺中市北屯區和平里36鄰和祥六街21號,66,6600800,和平里,36鄰,和祥六街,,,,,,21號,120.729563355258,24.174959710659
臺中市北屯區和平里36鄰和祥六街22號,66,6600800,和平里,36鄰,和祥六街,,,,,,22號,120.729223887188,24.174830260115
臺中市北屯區和平里36鄰和祥六街23號,66,6600800,和平里,36鄰,和祥六街,,,,,,23號,120.729560941765,24.1748747948
臺中市北屯區和平里36鄰和祥六街36號,66,6600800,和平里,36鄰,和祥六街,,,,,,36號,120.728663304835,24.174799674707
臺中市北屯區和平里36鄰和祥六街38號,66,6600800,和平里,36鄰,和祥六街,,,,,,38號,120.728545287358,24.174809460121
臺中市北屯區和平里36鄰和祥六街41號,66,6600800,和平里,36鄰,和祥六街,,,,,,41號,120.729340045328,24.174603388336
臺中市北屯區和平里36鄰和祥六街43號,66,6600800,和平里,36鄰,和祥六街,,,,,,43號,120.729348697912,24.174481833132
臺中市北屯區和平里36鄰和祥六街45號,66,6600800,和平里,36鄰,和祥六街,,,,,,45號,120.729355619543,24.174383949692
臺中市北屯區和平里36鄰和祥六街47號,66,6600800,和平里,36鄰,和祥六街,,,,,,47號,120.729229296311,24.174377630676
臺中市北屯區和平里36鄰和祥六街49號,66,6600800,和平里,36鄰,和祥六街,,,,,,49號,120.729224104515,24.174484988922
臺中市北屯區和平里36鄰和祥六街50號,66,6600800,和平里,36鄰,和祥六街,,,,,,50號,120.728257713553,24.174760559925
臺中市北屯區和平里36鄰和祥六街51號,66,6600800,和平里,36鄰,和祥六街,,,,,,51號,120.729220643803,24.174597072567
臺中市北屯區和平里36鄰和祥六街52號,66,6600800,和平里,36鄰,和祥六街,,,,,,52號,120.728196022761,24.174761777294
臺中市北屯區和平里36鄰和祥六街55號,66,6600800,和平里,36鄰,和祥六街,,,,,,55號,120.728894156039,24.174641882829
臺中市北屯區和平里36鄰和祥六街57號,66,6600800,和平里,36鄰,和祥六街,,,,,,57號,120.728829050021,24.174644150812
臺中市北屯區和平里36鄰和祥六街59號,66,6600800,和平里,36鄰,和祥六街,,,,,,59號,120.728865758891,24.174524767412
臺中市北屯區和平里36鄰和祥六街60號,66,6600800,和平里,36鄰,和祥六街,,,,,,60號,120.727993627768,24.174783800076
臺中市北屯區和平里36鄰和祥六街61號,66,6600800,和平里,36鄰,和祥六街,,,,,,61號,120.728873767811,24.174431608256
臺中市北屯區和平里36鄰和祥六街62號,66,6600800,和平里,36鄰,和祥六街,,,,,,62號,120.727879522474,24.174793591952
臺中市北屯區和平里36鄰和祥六街63號,66,6600800,和平里,36鄰,和祥六街,,,,,,63號,120.728722728725,24.174433732424
