FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖西村11鄰泰山街2號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,2號,120.22445853865,23.6349180649014
雲林縣四湖鄉湖西村11鄰泰山街6號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,6號,120.224382808946,23.6349977954418
雲林縣四湖鄉湖西村11鄰泰山街8號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,8號,120.22433447006,23.6349664473028
雲林縣四湖鄉湖西村11鄰泰山街10號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,10號,120.224293584722,23.6349425766823
雲林縣四湖鄉湖西村11鄰泰山街12號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,12號,120.224249346376,23.6349671412578
雲林縣四湖鄉湖西村11鄰泰山街14巷1號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,1號,120.224105805834,23.635079995613
雲林縣四湖鄉湖西村11鄰泰山街14巷2號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,2號,120.224336404106,23.6350573834364
雲林縣四湖鄉湖西村11鄰泰山街14巷3號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,3號,120.224103600832,23.6351165538141
雲林縣四湖鄉湖西村11鄰泰山街14巷5號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,5號,120.224141072142,23.6351642812464
雲林縣四湖鄉湖西村11鄰泰山街14巷6號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,6號,120.224344158399,23.6350903345216
雲林縣四湖鄉湖西村11鄰泰山街14巷8號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,8號,120.224351858863,23.6351324231306
雲林縣四湖鄉湖西村11鄰泰山街16號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,16號,120.224197979072,23.6350073181844
雲林縣四湖鄉湖西村11鄰泰山街18號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,18號,120.224156474159,23.6349705052419
雲林縣四湖鄉湖西村11鄰泰山街20號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,20號,120.224118096406,23.635003424236
雲林縣四湖鄉湖西村11鄰泰山街22號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,22號,120.22406902066,23.6349773816404
雲林縣四湖鄉湖西村11鄰泰山街26號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,26號,120.22398793874,23.635190260411
雲林縣四湖鄉湖西村11鄰泰山街28號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,28號,120.223937875333,23.6352569451743
雲林縣四湖鄉湖西村11鄰泰山街30號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,30號,120.223898351455,23.6352215777562
雲林縣四湖鄉湖西村11鄰泰山街42號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,42號,120.223701566965,23.6350245368125
雲林縣四湖鄉湖西村11鄰泰山街50號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,50號,120.223574734225,23.6350429992617
雲林縣四湖鄉湖西村11鄰泰山街52號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,52號,120.223522060805,23.6350254171299
雲林縣四湖鄉湖西村11鄰泰山街56號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,56號,120.223473092977,23.6350475650035
雲林縣四湖鄉湖西村11鄰泰山街58號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,58號,120.223423265893,23.6350807967101
雲林縣四湖鄉湖西村11鄰泰山街62號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,62號,120.223232195112,23.6353822900563
雲林縣四湖鄉湖西村11鄰泰山街66號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,66號,120.223095042125,23.6350784758946
雲林縣四湖鄉湖西村11鄰泰山街68號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,68號,120.223053963355,23.6351123291812
雲林縣四湖鄉湖西村11鄰泰山街70號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,70號,120.22300799963,23.635138582288
雲林縣四湖鄉湖西村11鄰泰山街78號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,78號,120.222747304138,23.6350912531462
雲林縣四湖鄉湖西村11鄰泰山街80號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,80號,120.222707662781,23.6351522108839
雲林縣四湖鄉湖西村11鄰泰山街82號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,82號,120.222801512567,23.6354846664811
雲林縣四湖鄉湖西村11鄰泰山街84號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,84號,120.222613580165,23.6354717516799
雲林縣四湖鄉湖西村11鄰泰山街86號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,86號,120.22264436398,23.6351215908789
雲林縣四湖鄉湖西村11鄰泰山街110號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,110號,120.222375160609,23.6351358263268
