FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里21鄰立信街12號,66,6602800,立德里,21鄰,立信街,,,,,,12號,120.69915306586,24.103765252018
臺中市大里區立德里21鄰立信街16號,66,6602800,立德里,21鄰,立信街,,,,,,16號,120.699111477036,24.103840836288
臺中市大里區立德里21鄰立信街18號,66,6602800,立德里,21鄰,立信街,,,,,,18號,120.699120014047,24.103891869048
臺中市大里區立德里21鄰立信街20號,66,6602800,立德里,21鄰,立信街,,,,,,20號,120.699098666994,24.103934626246
臺中市大里區立德里21鄰立信街22巷1號,66,6602800,立德里,21鄰,立信街,,22巷,,,,1號,120.698936169299,24.10384888838
臺中市大里區立德里21鄰立信街22巷2號,66,6602800,立德里,21鄰,立信街,,22巷,,,,2號,120.698879961135,24.103950538672
臺中市大里區立德里21鄰立信街22巷3號,66,6602800,立德里,21鄰,立信街,,22巷,,,,3號,120.698889879684,24.103831370502
臺中市大里區立德里21鄰立信街22巷5號,66,6602800,立德里,21鄰,立信街,,22巷,,,,5號,120.698843590083,24.10381385261
臺中市大里區立德里21鄰立信街22巷6號,66,6602800,立德里,21鄰,立信街,,22巷,,,,6號,120.698833968491,24.103932208719
臺中市大里區立德里21鄰立信街23號,66,6602800,立德里,21鄰,立信街,,,,,,23號,120.699176910833,24.104169092475
臺中市大里區立德里21鄰立信街25號,66,6602800,立德里,21鄰,立信街,,,,,,25號,120.699159817123,24.104201745155
臺中市大里區立德里21鄰立信街26號,66,6602800,立德里,21鄰,立信街,,,,,,26號,120.699061673646,24.104022048026
臺中市大里區立德里21鄰立信街28號,66,6602800,立德里,21鄰,立信街,,,,,,28號,120.699011363628,24.104041181519
臺中市大里區立德里21鄰立信街30號,66,6602800,立德里,21鄰,立信街,,,,,,30號,120.698982155877,24.104080221176
臺中市大里區立德里21鄰立信街32號,66,6602800,立德里,21鄰,立信街,,,,,,32號,120.698956865868,24.104126492042
