FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區文安里17鄰文安路北中巷1號,64,6402800,6402800-007,17鄰,文安路,,北中巷,,,,1號,120.236240656026,22.794536367536
高雄市彌陀區文安里1鄰文安路文和巷1號,64,6402800,6402800-007,1鄰,文安路,,文和巷,,,,1號,120.232941732204,22.7925188572473
高雄市彌陀區文安里12鄰文安路北三巷1號,64,6402800,6402800-007,12鄰,文安路,,北三巷,,,,1號,120.233996581917,22.797336588528
高雄市彌陀區文安里16鄰文安路廟巷1弄1號,64,6402800,6402800-007,16鄰,文安路,,廟巷,1弄,,,1號,120.235818296853,22.7951741485538
高雄市彌陀區文安里9鄰文安路1巷1之1號,64,6402800,6402800-007,9鄰,文安路,,1巷,,,,1之1號,120.237343624447,22.7915151944762
高雄市彌陀區文安里13鄰文安路北二巷1號,64,6402800,6402800-007,13鄰,文安路,,北二巷,,,,1號,120.234354140319,22.7960792872308
高雄市彌陀區文安里9鄰文安路1巷1號,64,6402800,6402800-007,9鄰,文安路,,1巷,,,,1號,120.237403470834,22.7916820013641
高雄市彌陀區文安里12鄰文安路三點山巷1號,64,6402800,6402800-007,12鄰,文安路,,三點山巷,,,,1號,120.226217718187,22.7889061894717
高雄市彌陀區文安里14鄰文安路北一巷1之1號,64,6402800,6402800-007,14鄰,文安路,,北一巷,,,,1之1號,120.234819445832,22.795925917527
高雄市彌陀區文安里20鄰文安路1之1號,64,6402800,6402800-007,20鄰,文安路,,,,,,1之1號,120.240372002881,22.7942577329069
高雄市彌陀區文安里14鄰文安路北一巷1之2號,64,6402800,6402800-007,14鄰,文安路,,北一巷,,,,1之2號,120.234771469894,22.7959342842822
高雄市彌陀區文安里20鄰文安路1之2號,64,6402800,6402800-007,20鄰,文安路,,,,,,1之2號,120.240322320762,22.7942419639698
高雄市彌陀區文安里1鄰文安路文和巷1之23號,64,6402800,6402800-007,1鄰,文安路,,文和巷,,,,1之23號,120.233712307645,22.793694102339
高雄市彌陀區文安里20鄰文安路1之3號,64,6402800,6402800-007,20鄰,文安路,,,,,,1之3號,120.24025299698,22.794237931295
高雄市彌陀區文安里14鄰文安路北一巷1之3號,64,6402800,6402800-007,14鄰,文安路,,北一巷,,,,1之3號,120.234683589285,22.7959480583874
高雄市彌陀區文安里16鄰文安路廟巷1弄2號,64,6402800,6402800-007,16鄰,文安路,,廟巷,1弄,,,2號,120.235691986935,22.7950493752523
高雄市彌陀區文安里16鄰文安路廟巷1弄3號,64,6402800,6402800-007,16鄰,文安路,,廟巷,1弄,,,3號,120.235779492171,22.7951814578543
高雄市彌陀區文安里16鄰文安路廟巷1弄5號,64,6402800,6402800-007,16鄰,文安路,,廟巷,1弄,,,5號,120.235739810433,22.7951888532465
高雄市彌陀區文安里17鄰文安路北中巷1弄5號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5號,120.236337700292,22.7950367554261
高雄市彌陀區文安里17鄰文安路北中巷1弄5之10號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之10號,120.235965003136,22.7950644998836
高雄市彌陀區文安里17鄰文安路北中巷1弄5之1號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之1號,120.236303060854,22.7950132008162
高雄市彌陀區文安里17鄰文安路北中巷1弄5之11號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之11號,120.235927571068,22.7950701903239
高雄市彌陀區文安里17鄰文安路北中巷1弄5之2號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之2號,120.23626494655,22.7950189783736
高雄市彌陀區文安里17鄰文安路北中巷1弄5之3號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之3號,120.236225759901,22.7950249313946
高雄市彌陀區文安里17鄰文安路北中巷1弄5之4號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之4號,120.236188815326,22.7950305339273
高雄市彌陀區文安里17鄰文安路北中巷1弄5之5號,64,6402800,6402800-007,17鄰,文安路,,北中巷,1弄,,,5之5號,120.236153040484,22.7950359614454
