FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里4鄰永和二街53號,64,6401700,6401700-013,4鄰,永和二街,,,,,,53號,120.334072437464,22.6943266867196
高雄市仁武區五和里4鄰永和二街54號,64,6401700,6401700-013,4鄰,永和二街,,,,,,54號,120.334219685951,22.6941670052609
高雄市仁武區五和里4鄰永和二街55號,64,6401700,6401700-013,4鄰,永和二街,,,,,,55號,120.334117327378,22.6943422256053
高雄市仁武區五和里4鄰永和二街56號,64,6401700,6401700-013,4鄰,永和二街,,,,,,56號,120.334260488189,22.6941825271014
高雄市仁武區五和里4鄰永和二街57號,64,6401700,6401700-013,4鄰,永和二街,,,,,,57號,120.33415667589,22.694356477133
高雄市仁武區五和里4鄰永和二街58號,64,6401700,6401700-013,4鄰,永和二街,,,,,,58號,120.334308241509,22.6941895890309
高雄市仁武區五和里4鄰永和二街59號,64,6401700,6401700-013,4鄰,永和二街,,,,,,59號,120.334201856925,22.6943721978196
高雄市仁武區五和里4鄰永和二街60號,64,6401700,6401700-013,4鄰,永和二街,,,,,,60號,120.334350291972,22.6942086379952
高雄市仁武區五和里4鄰永和二街61號,64,6401700,6401700-013,4鄰,永和二街,,,,,,61號,120.334245965215,22.6943883655637
高雄市仁武區五和里4鄰永和二街62號,64,6401700,6401700-013,4鄰,永和二街,,,,,,62號,120.334392360333,22.6942239844555
高雄市仁武區五和里4鄰永和二街63號,64,6401700,6401700-013,4鄰,永和二街,,,,,,63號,120.334293749582,22.6943890158647
高雄市仁武區五和里4鄰永和二街64號,64,6401700,6401700-013,4鄰,永和二街,,,,,,64號,120.334437075231,22.6942354587302
高雄市仁武區五和里4鄰永和二街65號,64,6401700,6401700-013,4鄰,永和二街,,,,,,65號,120.33433377373,22.6944044441446
高雄市仁武區五和里4鄰永和二街66號,64,6401700,6401700-013,4鄰,永和二街,,,,,,66號,120.334477775392,22.6942519734633
高雄市仁武區五和里4鄰永和二街67號,64,6401700,6401700-013,4鄰,永和二街,,,,,,67號,120.334377201208,22.6944205187148
高雄市仁武區五和里4鄰永和二街68號,64,6401700,6401700-013,4鄰,永和二街,,,,,,68號,120.334519825463,22.6942711126886
高雄市仁武區五和里4鄰永和二街69號,64,6401700,6401700-013,4鄰,永和二街,,,,,,69號,120.334420534425,22.6944359607357
高雄市仁武區五和里4鄰永和二街70號,64,6401700,6401700-013,4鄰,永和二街,,,,,,70號,120.334565890725,22.6942851211255
高雄市仁武區五和里4鄰永和二街71號,64,6401700,6401700-013,4鄰,永和二街,,,,,,71號,120.334461133828,22.6944531975069
高雄市仁武區五和里4鄰永和二街72號,64,6401700,6401700-013,4鄰,永和二街,,,,,,72號,120.334607965676,22.6942991129594
高雄市仁武區五和里4鄰永和二街73號,64,6401700,6401700-013,4鄰,永和二街,,,,,,73號,120.334505750173,22.6944649422734
高雄市仁武區五和里4鄰永和二街74號,64,6401700,6401700-013,4鄰,永和二街,,,,,,74號,120.334651384434,22.6943169935497
高雄市仁武區五和里4鄰永和二街75號,64,6401700,6401700-013,4鄰,永和二街,,,,,,75號,120.334647125551,22.694493525106
高雄市仁武區五和里4鄰永和二街75之1號,64,6401700,6401700-013,4鄰,永和二街,,,,,,75之1號,120.334602330894,22.6945388533616
高雄市仁武區五和里4鄰永和二街76號,64,6401700,6401700-013,4鄰,永和二街,,,,,,76號,120.334731607035,22.694372233409
高雄市仁武區五和里4鄰永和二街76之1號,64,6401700,6401700-013,4鄰,永和二街,,,,,,76之1號,120.334782808036,22.694330453697
高雄市仁武區五和里4鄰永和二街76之2號,64,6401700,6401700-013,4鄰,永和二街,,,,,,76之2號,120.334810720456,22.6942943567932
