FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區大同里1鄰大豐路2之1號,65,6500600,6500600-004,1鄰,大豐路,,,,,,2之1號,121.541539173095,24.9805171407095
新北市新店區大同里1鄰大豐路2號,65,6500600,6500600-004,1鄰,大豐路,,,,,,2號,121.541565421239,24.9805265987925
新北市新店區大同里1鄰大豐路2號三樓,65,6500600,6500600-004,1鄰,大豐路,,,,,,2號三樓,121.541565421239,24.9805265987925
新北市新店區大同里1鄰大豐路2號四樓,65,6500600,6500600-004,1鄰,大豐路,,,,,,2號四樓,121.541565421239,24.9805265987925
新北市新店區大同里1鄰大豐路2號五樓,65,6500600,6500600-004,1鄰,大豐路,,,,,,2號五樓,121.541565421239,24.9805265987925
新北市新店區大同里1鄰大豐路4號,65,6500600,6500600-004,1鄰,大豐路,,,,,,4號,121.541505041535,24.9805029308993
新北市新店區大同里1鄰大豐路4之1號,65,6500600,6500600-004,1鄰,大豐路,,,,,,4之1號,121.541473509903,24.9804839366371
新北市新店區大同里1鄰大豐路4號三樓,65,6500600,6500600-004,1鄰,大豐路,,,,,,4號三樓,121.541505041535,24.9805029308993
新北市新店區大同里1鄰大豐路4號四樓,65,6500600,6500600-004,1鄰,大豐路,,,,,,4號四樓,121.541505041535,24.9805029308993
新北市新店區大同里1鄰大豐路4號五樓,65,6500600,6500600-004,1鄰,大豐路,,,,,,4號五樓,121.541505041535,24.9805029308993
新北市新店區大同里1鄰大豐路6號,65,6500600,6500600-004,1鄰,大豐路,,,,,,6號,121.541431495941,24.9804649759842
新北市新店區大同里1鄰大豐路6之1號,65,6500600,6500600-004,1鄰,大豐路,,,,,,6之1號,121.54139473313,24.9804483886779
新北市新店區大同里1鄰大豐路6號三樓,65,6500600,6500600-004,1鄰,大豐路,,,,,,6號三樓,121.541431495941,24.9804649759842
新北市新店區大同里1鄰大豐路6號四樓,65,6500600,6500600-004,1鄰,大豐路,,,,,,6號四樓,121.541431495941,24.9804649759842
新北市新店區大同里1鄰大豐路6號五樓,65,6500600,6500600-004,1鄰,大豐路,,,,,,6號五樓,121.541431495941,24.9804649759842
新北市新店區大同里1鄰大豐路8之1號,65,6500600,6500600-004,1鄰,大豐路,,,,,,8之1號,121.541315965908,24.9804152385169
