FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區松腳里4鄰松平街2號,67,6702900,6702900-009,4鄰,松平街,,,,,,2號,120.337860333499,22.957520094935
臺南市關廟區松腳里4鄰松平街6號,67,6702900,6702900-009,4鄰,松平街,,,,,,6號,120.337823278843,22.9575199402468
臺南市關廟區松腳里4鄰松平街8號,67,6702900,6702900-009,4鄰,松平街,,,,,,8號,120.337781348575,22.9575197651944
臺南市關廟區松腳里4鄰松平街10號,67,6702900,6702900-009,4鄰,松平街,,,,,,10號,120.337756438988,22.9575286915581
臺南市關廟區松腳里4鄰松平街12號,67,6702900,6702900-009,4鄰,松平街,,,,,,12號,120.33771548384,22.9575285205595
臺南市關廟區松腳里4鄰松平街16號,67,6702900,6702900-009,4鄰,松平街,,,,,,16號,120.337677454061,22.9575283617656
臺南市關廟區松腳里4鄰松平街18號,67,6702900,6702900-009,4鄰,松平街,,,,,,18號,120.337636454942,22.9575372209254
臺南市關廟區松腳里4鄰松平街20號,67,6702900,6702900-009,4鄰,松平街,,,,,,20號,120.337595499793,22.9575370498958
臺南市關廟區松腳里4鄰松平街22號,67,6702900,6702900-009,4鄰,松平街,,,,,,22號,120.337562345625,22.9575369114354
臺南市關廟區松腳里4鄰松平街26號,67,6702900,6702900-009,4鄰,松平街,,,,,,26號,120.337511476965,22.9575700210184
臺南市關廟區松腳里4鄰松平街50號,67,6702900,6702900-009,4鄰,松平街,,,,,,50號,120.337086441821,22.9575439535369
臺南市關廟區松腳里4鄰松平街56巷6號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,6號,120.337124742632,22.9576885993937
臺南市關廟區松腳里4鄰松平街56巷8號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,8號,120.3371323676,22.9577247527061
臺南市關廟區松腳里2鄰松平街56巷9之1號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9之1號,120.336889230267,22.9577117260441
臺南市關廟區松腳里2鄰松平街56巷9之2號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9之2號,120.336844337596,22.9577191238615
臺南市關廟區松腳里2鄰松平街56巷9之3號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9之3號,120.336802074673,22.957727164787
臺南市關廟區松腳里2鄰松平街56巷9之5號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9之5號,120.336753772142,22.957733916196
臺南市關廟區松腳里2鄰松平街56巷9之6號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9之6號,120.336705481495,22.9577382294425
臺南市關廟區松腳里2鄰松平街56巷9之7號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9之7號,120.336666658795,22.957740685894
臺南市關廟區松腳里2鄰松平街56巷9之8號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9之8號,120.336619032675,22.9577487043411
臺南市關廟區松腳里2鄰松平街56巷9之9號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9之9號,120.33657542834,22.9577518632005
臺南市關廟區松腳里2鄰松平街56巷9之10號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9之10號,120.33652850594,22.9577555499904
臺南市關廟區松腳里2鄰松平街56巷9之11號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9之11號,120.336481589704,22.9577579725417
臺南市關廟區松腳里2鄰松平街56巷9之12號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9之12號,120.336429879941,22.9577635356514
臺南市關廟區松腳里2鄰松平街56巷9號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,9號,120.336940830598,22.9577086005238
臺南市關廟區松腳里2鄰松平街56巷11之1號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,11之1號,120.336956339553,22.957827775822
臺南市關廟區松腳里2鄰松平街56巷11之2號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,11之2號,120.336909990323,22.957833903318
臺南市關廟區松腳里2鄰松平街56巷11之3號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,11之3號,120.336863741243,22.9578394893973
臺南市關廟區松腳里2鄰松平街56巷11之5號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,11之5號,120.336820121914,22.9578457185836
臺南市關廟區松腳里2鄰松平街56巷11之6號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,11之6號,120.336773873267,22.9578512143348
臺南市關廟區松腳里2鄰松平街56巷11之7號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,11之7號,120.33673103403,22.9578574467584
臺南市關廟區松腳里2鄰松平街56巷11之8號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,11之8號,120.336684690947,22.9578623099632
臺南市關廟區松腳里2鄰松平街56巷11之9號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,11之9號,120.336639112546,22.9578703369789
臺南市關廟區松腳里2鄰松平街56巷11之10號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,11之10號,120.336594237428,22.9578741226532
臺南市關廟區松腳里2鄰松平街56巷11之11號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,11之11號,120.336543862849,22.9578858320291
臺南市關廟區松腳里2鄰松平街56巷11號,67,6702900,6702900-009,2鄰,松平街,,56巷,,,,11號,120.337004529632,22.9578240942046
臺南市關廟區松腳里4鄰松平街56巷12號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,12號,120.337148061103,22.9578060915448
臺南市關廟區松腳里4鄰松平街56巷16號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,16號,120.337140040082,22.9578512098324
臺南市關廟區松腳里3鄰松平街56巷17號,67,6702900,6702900-009,3鄰,松平街,,56巷,,,,17號,120.336951891759,22.958040061021
臺南市關廟區松腳里4鄰松平街56巷18號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,18號,120.337139820056,22.9578963607204
臺南市關廟區松腳里3鄰松平街56巷19號,67,6702900,6702900-009,3鄰,松平街,,56巷,,,,19號,120.336955572174,22.9580852282114
臺南市關廟區松腳里3鄰松平街56巷25號,67,6702900,6702900-009,3鄰,松平街,,56巷,,,,25號,120.336824332891,22.9582020742326
臺南市關廟區松腳里4鄰松平街56巷30號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,30號,120.337191112745,22.9581765162713
臺南市關廟區松腳里3鄰松平街56巷31號,67,6702900,6702900-009,3鄰,松平街,,56巷,,,,31號,120.336925123156,22.9581302527284
臺南市關廟區松腳里4鄰松平街56巷33號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,33號,120.336968411299,22.9581319688483
臺南市關廟區松腳里4鄰松平街56巷35號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,35號,120.337025175119,22.9581298582278
臺南市關廟區松腳里4鄰松平街56巷51號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,51號,120.33695381144,22.9584464352842
臺南市關廟區松腳里5鄰松平街56巷52號,67,6702900,6702900-009,5鄰,松平街,,56巷,,,,52號,120.337313634051,22.9584479390522
臺南市關廟區松腳里4鄰松平街56巷53號,67,6702900,6702900-009,4鄰,松平街,,56巷,,,,53號,120.336953591346,22.9584915861672
臺南市關廟區松腳里5鄰松平街56巷56號,67,6702900,6702900-009,5鄰,松平街,,56巷,,,,56號,120.33711435566,22.9585193492166
臺南市關廟區松腳里7鄰松平街56巷57弄1號,67,6702900,6702900-009,7鄰,松平街,,56巷,57弄,,,1號,120.336712136565,22.9584931954261
臺南市關廟區松腳里7鄰松平街56巷57弄12號,67,6702900,6702900-009,7鄰,松平街,,56巷,57弄,,,12號,120.336776121041,22.9585901781459
臺南市關廟區松腳里7鄰松平街56巷57弄18號,67,6702900,6702900-009,7鄰,松平街,,56巷,57弄,,,18號,120.336583986082,22.9584964522185
臺南市關廟區松腳里4鄰松平街56巷57弄20號,67,6702900,6702900-009,4鄰,松平街,,56巷,57弄,,,20號,120.336569964222,22.9584123209164
臺南市關廟區松腳里7鄰松平街56巷57弄20號,67,6702900,6702900-009,7鄰,松平街,,56巷,57弄,,,20號,120.336569964222,22.9584123209164
臺南市關廟區松腳里5鄰松平街56巷58號,67,6702900,6702900-009,5鄰,松平街,,56巷,,,,58號,120.337152077672,22.95858271939
臺南市關廟區松腳里7鄰松平街56巷61號,67,6702900,6702900-009,7鄰,松平街,,56巷,,,,61號,120.336904218568,22.9586178048109
臺南市關廟區松腳里7鄰松平街56巷70號,67,6702900,6702900-009,7鄰,松平街,,56巷,,,,70號,120.337072431972,22.9587178419312
臺南市關廟區松腳里2鄰松平街58巷5號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,5號,120.336744482037,22.9574793114642
臺南市關廟區松腳里2鄰松平街58巷6號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,6號,120.336866907186,22.9575701269545
臺南市關廟區松腳里2鄰松平街58巷7號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,7號,120.336695681902,22.9574881377598
臺南市關廟區松腳里2鄰松平街58巷8號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,8號,120.336807380676,22.9575789084392
臺南市關廟區松腳里2鄰松平街58巷9號,67,6702900,6702900-009,2鄰,松平街,,58巷,,,,9號,120.336636155419,22.9574969191809
