FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福祥里5鄰二儀街1號,64,6401200,6401200-077,5鄰,二儀街,,,,,,1號,120.326798518287,22.5936573374391
高雄市鳳山區福祥里5鄰二儀街2號,64,6401200,6401200-077,5鄰,二儀街,,,,,,2號,120.326833443292,22.5934952011746
高雄市鳳山區福祥里5鄰二儀街3號,64,6401200,6401200-077,5鄰,二儀街,,,,,,3號,120.326833356471,22.5936731066753
高雄市鳳山區福祥里5鄰二儀街4號,64,6401200,6401200-077,5鄰,二儀街,,,,,,4號,120.326871974887,22.5935114374208
高雄市鳳山區福祥里5鄰二儀街5號,64,6401200,6401200-077,5鄰,二儀街,,,,,,5號,120.326866448922,22.593687875204
高雄市鳳山區福祥里5鄰二儀街6號,64,6401200,6401200-077,5鄰,二儀街,,,,,,6號,120.326909056025,22.5935259517355
高雄市鳳山區福祥里5鄰二儀街7號,64,6401200,6401200-077,5鄰,二儀街,,,,,,7號,120.326902349013,22.5937052744121
高雄市鳳山區福祥里5鄰二儀街8巷1號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,1號,120.327091057381,22.593458532217
高雄市鳳山區福祥里5鄰二儀街8巷2號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,2號,120.326948786735,22.5933955335308
高雄市鳳山區福祥里5鄰二儀街8巷2之1號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,2之1號,120.3269667369,22.5933641817286
高雄市鳳山區福祥里5鄰二儀街8巷3號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,3號,120.327109123647,22.5934232976604
高雄市鳳山區福祥里5鄰二儀街8巷5號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,5號,120.327128351681,22.5933891516595
高雄市鳳山區福祥里5鄰二儀街8巷6號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,6號,120.326984700225,22.5933301207528
高雄市鳳山區福祥里5鄰二儀街8巷8號,64,6401200,6401200-077,5鄰,二儀街,,8巷,,,,8號,120.327002061147,22.5932999404749
高雄市鳳山區福祥里5鄰二儀街9號,64,6401200,6401200-077,5鄰,二儀街,,,,,,9號,120.326937770745,22.5937210460718
高雄市鳳山區福祥里5鄰二儀街10號,64,6401200,6401200-077,5鄰,二儀街,,,,,,10號,120.326987828317,22.5935469622868
高雄市鳳山區福祥里5鄰二儀街11號,64,6401200,6401200-077,5鄰,二儀街,,,,,,11號,120.326956117555,22.5937681731923
高雄市鳳山區福祥里5鄰二儀街12號,64,6401200,6401200-077,5鄰,二儀街,,,,,,12號,120.327021113946,22.5935620025158
高雄市鳳山區福祥里5鄰二儀街13號,64,6401200,6401200-077,5鄰,二儀街,,,,,,13號,120.326989779959,22.5937857436186
高雄市鳳山區福祥里5鄰二儀街14號,64,6401200,6401200-077,5鄰,二儀街,,,,,,14號,120.327056731041,22.5935775943525
高雄市鳳山區福祥里5鄰二儀街15號,64,6401200,6401200-077,5鄰,二儀街,,,,,,15號,120.327022284103,22.5938015030335
高雄市鳳山區福祥里5鄰二儀街16號,64,6401200,6401200-077,5鄰,二儀街,,,,,,16號,120.32733680729,22.5936818989026
高雄市鳳山區福祥里5鄰二儀街17號,64,6401200,6401200-077,5鄰,二儀街,,,,,,17號,120.327057208193,22.5938196205783
高雄市鳳山區福祥里5鄰二儀街18號,64,6401200,6401200-077,5鄰,二儀街,,,,,,18號,120.327375436691,22.5936980451319
高雄市鳳山區福祥里5鄰二儀街19號,64,6401200,6401200-077,5鄰,二儀街,,,,,,19號,120.327090968316,22.5938371010857
高雄市鳳山區福祥里5鄰二儀街20號,64,6401200,6401200-077,5鄰,二儀街,,,,,,20號,120.327412607293,22.5937141852428
高雄市鳳山區福祥里5鄰二儀街21號,64,6401200,6401200-077,5鄰,二儀街,,,,,,21號,120.327125311972,22.5938545840311
高雄市鳳山區福祥里5鄰二儀街22號,64,6401200,6401200-077,5鄰,二儀街,,,,,,22號,120.327446970699,22.5937276043627
高雄市鳳山區福祥里5鄰二儀街23號,64,6401200,6401200-077,5鄰,二儀街,,,,,,23號,120.327158684413,22.5938717919776
高雄市鳳山區福祥里5鄰二儀街24號,64,6401200,6401200-077,5鄰,二儀街,,,,,,24號,120.327478409916,22.5937423658434
高雄市鳳山區福祥里5鄰二儀街25號,64,6401200,6401200-077,5鄰,二儀街,,,,,,25號,120.327193030719,22.5938887330746
高雄市鳳山區福祥里5鄰二儀街26號,64,6401200,6401200-077,5鄰,二儀街,,,,,,26號,120.327517039351,22.5937585120394
高雄市鳳山區福祥里5鄰二儀街27號,64,6401200,6401200-077,5鄰,二儀街,,,,,,27號,120.327226110098,22.5939062107023
高雄市鳳山區福祥里5鄰二儀街28號,64,6401200,6401200-077,5鄰,二儀街,,,,,,28號,120.327549360885,22.5937718322801
高雄市鳳山區福祥里5鄰二儀街29號,64,6401200,6401200-077,5鄰,二儀街,,,,,,29號,120.32726045335,22.5939237839251
高雄市鳳山區福祥里5鄰二儀街30號,64,6401200,6401200-077,5鄰,二儀街,,,,,,30號,120.327582747394,22.5937861503566
高雄市鳳山區福祥里5鄰二儀街31號,64,6401200,6401200-077,5鄰,二儀街,,,,,,31號,120.327294799682,22.5939407250009
高雄市鳳山區福祥里5鄰二儀街32號,64,6401200,6401200-077,5鄰,二儀街,,,,,,32號,120.327618856583,22.5938005701328
