FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區龍潭里6鄰龍德路二段156號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,156號,120.625877543294,24.155114152621
臺中市西屯區龍潭里6鄰龍德路二段158號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,158號,120.625900134895,24.155212238752
臺中市西屯區龍潭里6鄰龍德路二段176號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,176號,120.625981673245,24.155472571787
臺中市西屯區龍潭里6鄰龍德路二段178號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,178號,120.625997230181,24.155529349825
臺中市西屯區龍潭里6鄰龍德路二段190號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,190號,120.62613737603,24.155741781684
臺中市西屯區龍潭里6鄰龍德路二段308號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,308號,120.626853257229,24.157269651379
臺中市西屯區龍潭里6鄰龍德路二段310號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,310號,120.626870423178,24.157321530365
臺中市西屯區龍潭里6鄰龍德路二段312號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,312號,120.627002388423,24.157249095204
臺中市西屯區龍潭里6鄰龍德路二段316號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,316號,120.627064615696,24.157220705803
臺中市西屯區龍潭里6鄰龍德路二段318號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,318號,120.62713864442,24.157188399427
臺中市西屯區龍潭里6鄰龍德路二段320號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,320號,120.627215892212,24.1571580512
臺中市西屯區龍潭里6鄰龍德路二段322號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,322號,120.627285093219,24.15713822946
臺中市西屯區龍潭里6鄰龍德路二段326號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,326號,120.627341955533,24.157275279088
臺中市西屯區龍潭里6鄰龍德路二段328號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,328號,120.627276510088,24.157309538793
臺中市西屯區龍潭里6鄰龍德路二段330號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,330號,120.627217501708,24.157337927115
臺中市西屯區龍潭里6鄰龍德路二段332號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,332號,120.627132743703,24.157362406025
臺中市西屯區龍潭里6鄰龍德路二段336號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,336號,120.627067298157,24.157387853075
臺中市西屯區龍潭里6鄰龍德路二段338號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,338號,120.626968592224,24.157424080992
臺中市西屯區龍潭里6鄰龍德路二段396號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,396號,120.627573430119,24.15859352088
臺中市西屯區龍潭里6鄰龍德路二段396之1號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,396之1號,120.627623051643,24.158699979628
臺中市西屯區龍潭里6鄰龍德路二段396之2號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,396之2號,120.627672123181,24.158561987771
臺中市西屯區龍潭里6鄰龍德路二段396之3號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,396之3號,120.627712356913,24.158659872869
臺中市西屯區龍潭里6鄰龍德路二段396之5號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,396之5號,120.627786727178,24.158637625623
臺中市西屯區龍潭里6鄰龍德路二段396之6號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,396之6號,120.627744055401,24.158537513397
臺中市西屯區龍潭里6鄰龍德路二段396之7號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,396之7號,120.6278659745,24.158615381207
臺中市西屯區龍潭里6鄰龍德路二段396之8號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,396之8號,120.627814768144,24.158509704216
臺中市西屯區龍潭里6鄰龍德路二段396之9號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,396之9號,120.627933029543,24.158583120653
臺中市西屯區龍潭里6鄰龍德路二段396之10號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,396之10號,120.627883042433,24.158477437628
臺中市西屯區龍潭里6鄰龍德路二段400號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,400號,120.627684295428,24.158867820563
臺中市西屯區龍潭里6鄰龍德路二段236號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,236號,120.626468349663,24.156488996477
臺中市西屯區龍潭里6鄰龍德路二段238號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,238號,120.626491952699,24.156555563821
臺中市西屯區龍潭里6鄰龍德路二段240號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,240號,120.626649666529,24.156502695191
臺中市西屯區龍潭里6鄰龍德路二段242號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,242號,120.626708675277,24.156480185136
臺中市西屯區龍潭里6鄰龍德路二段246號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,246號,120.62677519449,24.156467454064
臺中市西屯區龍潭里6鄰龍德路二段248號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,248號,120.626836348536,24.156447964981
臺中市西屯區龍潭里6鄰龍德路二段250號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,250號,120.626899648883,24.156424381834
臺中市西屯區龍潭里6鄰龍德路二段252號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,252號,120.626964021684,24.156401866736
臺中市西屯區龍潭里6鄰龍德路二段256號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,256號,120.627023030549,24.156538921738
臺中市西屯區龍潭里6鄰龍德路二段258號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,258號,120.626961876251,24.156558492159
臺中市西屯區龍潭里6鄰龍德路二段260號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,260號,120.626898575777,24.156579050526
臺中市西屯區龍潭里6鄰龍德路二段262號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,262號,120.626838494368,24.15660156706
臺中市西屯區龍潭里6鄰龍德路二段266號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,266號,120.626775194185,24.156625059888
臺中市西屯區龍潭里6鄰龍德路二段268號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,268號,120.626717258305,24.156650516133
臺中市西屯區龍潭里6鄰龍德路二段270號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,270號,120.626560617416,24.156698484565
臺中市西屯區龍潭里6鄰龍德路二段272號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,272號,120.626591731151,24.156758199004
臺中市西屯區龍潭里6鄰龍德路二段276號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,276號,120.627087161185,24.156703573639
臺中市西屯區龍潭里6鄰龍德路二段278號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,278號,120.627005836638,24.156719356664
臺中市西屯區龍潭里6鄰龍德路二段280號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,280號,120.626941812567,24.156743046434
臺中市西屯區龍潭里6鄰龍德路二段282號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,282號,120.626879504425,24.156769873528
臺中市西屯區龍潭里6鄰龍德路二段286號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,286號,120.626799896997,24.156790401005
臺中市西屯區龍潭里6鄰龍德路二段288號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,288號,120.626668388495,24.156864606852
臺中市西屯區龍潭里6鄰龍德路二段366號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,366號,120.627113459676,24.157725217943
臺中市西屯區龍潭里6鄰龍德路二段368號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,368號,120.627156162407,24.157806946843
臺中市西屯區龍潭里6鄰龍德路二段390號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,390號,120.627439037759,24.158377998348
臺中市西屯區龍潭里6鄰龍德路二段392號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,392號,120.627468653687,24.158468543881
臺中市西屯區龍潭里6鄰龍德路二段398號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,398號,120.627965168716,24.158726782372
臺中市西屯區龍潭里6鄰龍德路二段398號二樓,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,398號二樓,120.627965168716,24.158726782372
臺中市西屯區龍潭里6鄰龍德路二段398號三樓,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,398號三樓,120.627965168716,24.158726782372
臺中市西屯區龍潭里6鄰龍德路二段398號四樓,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,398號四樓,120.627965168716,24.158726782372
臺中市西屯區龍潭里6鄰龍德路二段398號五樓,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,398號五樓,120.627965168716,24.158726782372
臺中市西屯區龍潭里6鄰龍德路二段402號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,402號,120.628028200928,24.158777761777
臺中市西屯區龍潭里6鄰龍德路二段416號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,416號,120.627757150968,24.15900495419
臺中市西屯區龍潭里6鄰龍德路二段500號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,500號,120.628516312953,24.160004140717
臺中市西屯區龍潭里6鄰龍德路二段500號二樓,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,500號二樓,120.628516312953,24.160004140717
臺中市西屯區龍潭里6鄰龍德路二段500號三樓,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,500號三樓,120.628516312953,24.160004140717
臺中市西屯區龍潭里6鄰龍德路二段500號四樓,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,500號四樓,120.628516312953,24.160004140717
臺中市西屯區龍潭里6鄰龍德路二段500號五樓,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,500號五樓,120.628516312953,24.160004140717
臺中市西屯區龍潭里6鄰龍德路二段520號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,520號,120.628565847879,24.160265206996
臺中市西屯區龍潭里6鄰龍德路二段528號,66,6600600,龍潭里,6鄰,龍德路,二段,,,,,528號,120.628664821375,24.160536650831
臺中市南屯區新生里2鄰龍德路一段131號,66,6600700,新生里,2鄰,龍德路,一段,,,,,131號,120.624298879669,24.148554509948
臺中市南屯區新生里2鄰龍德路一段132號,66,6600700,新生里,2鄰,龍德路,一段,,,,,132號,120.624302537546,24.148607909043
臺中市南屯區新生里2鄰龍德路一段133號,66,6600700,新生里,2鄰,龍德路,一段,,,,,133號,120.624309852591,24.14865907788
臺中市南屯區新生里2鄰龍德路一段135號,66,6600700,新生里,2鄰,龍德路,一段,,,,,135號,120.624319606571,24.148708031518
臺中市南屯區新生里2鄰龍德路一段136號,66,6600700,新生里,2鄰,龍德路,一段,,,,,136號,120.624330579239,24.148762541159
臺中市南屯區新生里2鄰龍德路一段136之1號,66,6600700,新生里,2鄰,龍德路,一段,,,,,136之1號,120.624451278653,24.148701357882
臺中市南屯區新生里2鄰龍德路一段136之2號,66,6600700,新生里,2鄰,龍德路,一段,,,,,136之2號,120.624604895935,24.148694683935
臺中市南屯區新生里2鄰龍德路一段136之3號,66,6600700,新生里,2鄰,龍德路,一段,,,,,136之3號,120.624451278247,24.148647958761
臺中市南屯區新生里2鄰龍德路一段136之5號,66,6600700,新生里,2鄰,龍德路,一段,,,,,136之5號,120.6244537166,24.148596777813
臺中市南屯區新生里2鄰龍德路一段136之6號,66,6600700,新生里,2鄰,龍德路,一段,,,,,136之6號,120.62460611466,24.148641278783
臺中市南屯區新生里2鄰龍德路一段136之7號,66,6600700,新生里,2鄰,龍德路,一段,,,,,136之7號,120.624453716883,24.148544489294
