FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里19鄰樂善二路68之1號,68,6800700,6800700-020,19鄰,樂善二路,,,,,,68之1號,121.380882191916,25.0477100128382
桃園市龜山區文桃里15鄰樂善二路289號,68,6800700,6800700-000,15鄰,樂善二路,,,,,,289號,121.386924136131,25.0465004206081
桃園市龜山區文桃里9鄰樂善二路341號,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號,121.388298581079,25.0462998393848
桃園市龜山區文桃里9鄰樂善二路341號十樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號十樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號二樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號二樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號三樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號三樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號四樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號四樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號五樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號五樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號六樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號六樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號七樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號七樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號八樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號八樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號九樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號九樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號十一樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號十一樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號十二樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號十二樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號十三樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號十三樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號十四樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號十四樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號十五樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號十五樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號十六樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號十六樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號十七樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號十七樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號十八樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號十八樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號十九樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號十九樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號二十樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號二十樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號二十一樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號二十一樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號二十二樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號二十二樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號二十三樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號二十三樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號二十四樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號二十四樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路341號二十五樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,341號二十五樓,121.388543215451,25.0464397687336
桃園市龜山區文桃里9鄰樂善二路343號,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號,121.388412235323,25.0462939448027
桃園市龜山區文桃里9鄰樂善二路343號十樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號十樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號二樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號二樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號三樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號三樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號四樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號四樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號五樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號五樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號六樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號六樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號七樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號七樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號八樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號八樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號九樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號九樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號十一樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號十一樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號十二樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號十二樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號十三樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號十三樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號十四樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號十四樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號十五樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號十五樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號十六樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號十六樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號十七樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號十七樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號十八樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號十八樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號十九樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號十九樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號二十樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號二十樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號二十一樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號二十一樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號二十二樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號二十二樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號二十三樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號二十三樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號二十四樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號二十四樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路343號二十五樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,343號二十五樓,121.388538832592,25.0463698117065
桃園市龜山區文桃里9鄰樂善二路345號,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號,121.388513111445,25.0462900697533
桃園市龜山區文桃里9鄰樂善二路345號十樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號十樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號二樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號二樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號三樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號三樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號四樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號四樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號五樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號五樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號六樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號六樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號七樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號七樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號八樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號八樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號九樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號九樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號十一樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號十一樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號十二樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號十二樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號十三樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號十三樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號十四樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號十四樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號十五樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號十五樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號十六樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號十六樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號十七樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號十七樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號十八樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號十八樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號十九樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號十九樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號二十樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號二十樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號二十一樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號二十一樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號二十二樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號二十二樓,121.388476694005,25.0463697936428
桃園市龜山區文桃里9鄰樂善二路345號二十三樓,68,6800700,6800700-000,9鄰,樂善二路,,,,,,345號二十三樓,121.388476694005,25.0463697936428
