FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德協村12鄰德新路1號,10013,1001306,1001306-007,12鄰,德新路,,,,,,1號,120.547930122896,22.6949160594196
屏東縣長治鄉德協村12鄰德新路2之9號,10013,1001306,1001306-007,12鄰,德新路,,,,,,2之9號,120.548495502892,22.6961958867204
屏東縣長治鄉德協村14鄰德新路3巷1號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,1號,120.549025503238,22.7019235914046
屏東縣長治鄉德協村14鄰德新路3巷1之2號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,1之2號,120.548729205746,22.701807973572
屏東縣長治鄉德協村14鄰德新路3巷3號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,3號,120.544202751426,22.7020152258087
屏東縣長治鄉德協村14鄰德新路3巷4號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,4號,120.547860358672,22.7022346680021
屏東縣長治鄉德協村14鄰德新路3巷5號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,5號,120.547980081126,22.701700649327
屏東縣長治鄉德協村14鄰德新路3巷6號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,6號,120.54721489959,22.7017407503542
屏東縣長治鄉德協村14鄰德新路3巷6之1號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,6之1號,120.546589531642,22.7018273917389
屏東縣長治鄉德協村14鄰德新路3巷6之2號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,6之2號,120.543909962533,22.7024285472924
屏東縣長治鄉德協村14鄰德新路3巷6號之1,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,6號之1,120.546589531642,22.7018273917389
屏東縣長治鄉德協村14鄰德新路3巷7號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,7號,120.544101798717,22.6988440175565
屏東縣長治鄉德協村14鄰德新路3巷8號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,8號,120.544513482403,22.7029454777611
屏東縣長治鄉德協村14鄰德新路3巷8之1號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,8之1號,120.542401221867,22.7032924673557
