FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里25鄰豐偉路2號三樓之1,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號三樓之1,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號三樓之2,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號三樓之2,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號三樓之3,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號三樓之3,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號三樓之5,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號三樓之5,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號四樓之1,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號四樓之1,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號四樓之2,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號四樓之2,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號四樓之3,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號四樓之3,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號四樓之5,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號四樓之5,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號五樓之1,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號五樓之1,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號五樓之2,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號五樓之2,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號五樓之3,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號五樓之3,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號五樓之5,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號五樓之5,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號六樓之1,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號六樓之1,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號六樓之2,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號六樓之2,120.645281973838,24.129743527036
臺中市南屯區豐樂里25鄰豐偉路2號六樓之3,66,6600700,豐樂里,25鄰,豐偉路,,,,,,2號六樓之3,120.645281973838,24.129743527036
