FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里4鄰后里路9巷16號,66,6601500,后里里,4鄰,后里路,,9巷,,,,16號,120.722264467755,24.311113427763
臺中市后里區后里里4鄰后里路9巷18號,66,6601500,后里里,4鄰,后里路,,9巷,,,,18號,120.722249892324,24.311040373425
臺中市后里區后里里12鄰后里路10巷15之26號,66,6601500,后里里,12鄰,后里路,,10巷,,,,15之26號,120.720709115597,24.311990338396
臺中市后里區后里里12鄰后里路10巷15之28號,66,6601500,后里里,12鄰,后里路,,10巷,,,,15之28號,120.720659494562,24.312002562871
臺中市后里區后里里20鄰后里路27巷11號,66,6601500,后里里,20鄰,后里路,,27巷,,,,11號,120.72201912159,24.311193121503
臺中市后里區后里里20鄰后里路27巷15號,66,6601500,后里里,20鄰,后里路,,27巷,,,,15號,120.721993615155,24.311126710637
臺中市后里區后里里20鄰后里路27巷20弄2號,66,6601500,后里里,20鄰,后里路,,27巷,20弄,,,2號,120.721610337087,24.310879377565
臺中市后里區后里里20鄰后里路27巷20弄6號,66,6601500,后里里,20鄰,后里路,,27巷,20弄,,,6號,120.721533894543,24.310894045203
臺中市后里區后里里20鄰后里路27巷20弄8號,66,6601500,后里里,20鄰,后里路,,27巷,20弄,,,8號,120.721449404992,24.31091115397
臺中市后里區后里里20鄰后里路27巷20弄10號,66,6601500,后里里,20鄰,后里路,,27巷,20弄,,,10號,120.721366256347,24.310928265149
臺中市后里區后里里20鄰后里路27巷24弄2號,66,6601500,后里里,20鄰,后里路,,27巷,24弄,,,2號,120.721533894271,24.310746156926
臺中市后里區后里里20鄰后里路27巷24弄2之1號,66,6601500,后里里,20鄰,后里路,,27巷,24弄,,,2之1號,120.721496343424,24.310751045064
臺中市后里區后里里20鄰后里路27巷24弄2之2號,66,6601500,后里里,20鄰,后里路,,27巷,24弄,,,2之2號,120.721452087088,24.310760823716
臺中市后里區后里里20鄰后里路27巷24弄2之3號,66,6601500,后里里,20鄰,后里路,,27巷,24弄,,,2之3號,120.721409171379,24.310769385881
臺中市后里區后里里20鄰后里路27巷24弄2之5號,66,6601500,后里里,20鄰,后里路,,27巷,24弄,,,2之5號,120.721363574523,24.310776715152
臺中市后里區后里里20鄰后里路27巷24弄2之6號,66,6601500,后里里,20鄰,后里路,,27巷,24弄,,,2之6號,120.721313953877,24.310784046054
臺中市后里區后里里11鄰后里路35之1號,66,6601500,后里里,11鄰,后里路,,,,,,35之1號,120.721771270036,24.311345332298
臺中市后里區后里里11鄰后里路35之2號,66,6601500,后里里,11鄰,后里路,,,,,,35之2號,120.721726343317,24.311341665412
臺中市后里區后里里11鄰后里路37之1號,66,6601500,后里里,11鄰,后里路,,,,,,37之1號,120.721679404234,24.311331891127
臺中市后里區后里里11鄰后里路2號,66,6601500,后里里,11鄰,后里路,,,,,,2號,120.722195311524,24.311479821124
臺中市后里區后里里11鄰后里路4號,66,6601500,后里里,11鄰,后里路,,,,,,4號,120.722153113814,24.311488863355
臺中市后里區后里里11鄰后里路6號,66,6601500,后里里,11鄰,后里路,,,,,,6號,120.722109536343,24.311497180718
臺中市后里區后里里11鄰后里路8號,66,6601500,后里里,11鄰,后里路,,,,,,8號,120.722066513979,24.311511638899
臺中市后里區后里里4鄰后里路9巷36號,66,6601500,后里里,4鄰,后里路,,9巷,,,,36號,120.722220919586,24.310903881101
臺中市后里區后里里4鄰后里路9巷38號,66,6601500,后里里,4鄰,后里路,,9巷,,,,38號,120.722199057031,24.310836357319
臺中市后里區后里里11鄰后里路10巷1號,66,6601500,后里里,11鄰,后里路,,10巷,,,,1號,120.721768468339,24.311672136847
臺中市后里區后里里11鄰后里路10巷2號,66,6601500,后里里,11鄰,后里路,,10巷,,,,2號,120.722041081666,24.311610994142
臺中市后里區后里里11鄰后里路10巷4號,66,6601500,后里里,11鄰,后里路,,10巷,,,,4號,120.72208554411,24.311833192332
臺中市后里區后里里11鄰后里路10巷6號,66,6601500,后里里,11鄰,后里路,,10巷,,,,6號,120.722047285039,24.311826558126
