FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市水源里23鄰育德街19巷6號,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,6號,120.816449699787,24.5412255849361
苗栗縣苗栗市水源里23鄰育德街19巷8號,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,8號,120.816488561096,24.5411840902381
苗栗縣苗栗市水源里23鄰育德街19巷10號,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,10號,120.816502832105,24.5411445609986
苗栗縣苗栗市水源里23鄰育德街19巷12號二樓之1,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,12號二樓之1,120.816542675787,24.5410994649482
苗栗縣苗栗市水源里23鄰育德街19巷12號二樓之2,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,12號二樓之2,120.816542675787,24.5410994649482
苗栗縣苗栗市水源里23鄰育德街19巷12號三樓之1,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,12號三樓之1,120.816542675787,24.5410994649482
苗栗縣苗栗市水源里23鄰育德街19巷12號三樓之2,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,12號三樓之2,120.816542675787,24.5410994649482
苗栗縣苗栗市水源里23鄰育德街19巷12號四樓之1,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,12號四樓之1,120.816542675787,24.5410994649482
苗栗縣苗栗市水源里23鄰育德街19巷12號四樓之2,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,12號四樓之2,120.816542675787,24.5410994649482
苗栗縣苗栗市水源里23鄰育德街19巷12號五樓之1,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,12號五樓之1,120.816542675787,24.5410994649482
苗栗縣苗栗市水源里23鄰育德街19巷12號五樓之2,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,12號五樓之2,120.816542675787,24.5410994649482
苗栗縣苗栗市水源里23鄰育德街19巷16號,10005,1000501,1000501-023,23鄰,育德街,,19巷,,,,16號,120.81659473859,24.5410003999223
苗栗縣苗栗市水源里23鄰育德街21號,10005,1000501,1000501-023,23鄰,育德街,,,,,,21號,120.816323869383,24.5412942048999
苗栗縣苗栗市水源里23鄰育德街23號,10005,1000501,1000501-023,23鄰,育德街,,,,,,23號,120.816187156685,24.5412916185781
苗栗縣苗栗市水源里23鄰育德街23號二樓之1,10005,1000501,1000501-023,23鄰,育德街,,,,,,23號二樓之1,120.816187156685,24.5412916185781
苗栗縣苗栗市水源里23鄰育德街23號二樓之2,10005,1000501,1000501-023,23鄰,育德街,,,,,,23號二樓之2,120.816187156685,24.5412916185781
苗栗縣苗栗市水源里23鄰育德街23號三樓之1,10005,1000501,1000501-023,23鄰,育德街,,,,,,23號三樓之1,120.816187156685,24.5412916185781
苗栗縣苗栗市水源里23鄰育德街23號三樓之2,10005,1000501,1000501-023,23鄰,育德街,,,,,,23號三樓之2,120.816187156685,24.5412916185781
苗栗縣苗栗市水源里23鄰育德街23號四樓之1,10005,1000501,1000501-023,23鄰,育德街,,,,,,23號四樓之1,120.816187156685,24.5412916185781
苗栗縣苗栗市水源里23鄰育德街23號四樓之2,10005,1000501,1000501-023,23鄰,育德街,,,,,,23號四樓之2,120.816187156685,24.5412916185781
苗栗縣苗栗市水源里23鄰育德街23號五樓之1,10005,1000501,1000501-023,23鄰,育德街,,,,,,23號五樓之1,120.816187156685,24.5412916185781
苗栗縣苗栗市水源里23鄰育德街23號五樓之2,10005,1000501,1000501-023,23鄰,育德街,,,,,,23號五樓之2,120.816187156685,24.5412916185781
苗栗縣苗栗市水源里7鄰育德街25號,10005,1000501,1000501-023,7鄰,育德街,,,,,,25號,120.816064491675,24.5411387270271
苗栗縣苗栗市水源里23鄰育德街27巷1號,10005,1000501,1000501-023,23鄰,育德街,,27巷,,,,1號,120.816171527028,24.5411186418208
苗栗縣苗栗市水源里23鄰育德街27巷2號,10005,1000501,1000501-023,23鄰,育德街,,27巷,,,,2號,120.816070163348,24.5409924024779
苗栗縣苗栗市水源里23鄰育德街27巷3號,10005,1000501,1000501-023,23鄰,育德街,,27巷,,,,3號,120.816233480202,24.5411145730605
苗栗縣苗栗市水源里23鄰育德街27巷5號,10005,1000501,1000501-023,23鄰,育德街,,27巷,,,,5號,120.816298441674,24.5411187964743
苗栗縣苗栗市水源里23鄰育德街27巷6號,10005,1000501,1000501-023,23鄰,育德街,,27巷,,,,6號,120.816154763156,24.5409925056364
苗栗縣苗栗市水源里23鄰育德街27巷8號,10005,1000501,1000501-023,23鄰,育德街,,27巷,,,,8號,120.816231829958,24.5409870829069
