FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何南里5鄰精明路11號,66,6600600,何南里,5鄰,精明路,,,,,,11號,120.656819896116,24.157137628482
臺中市西屯區何南里5鄰精明路13號,66,6600600,何南里,5鄰,精明路,,,,,,13號,120.656766434692,24.157147539766
臺中市西屯區何南里5鄰精明路15號,66,6600600,何南里,5鄰,精明路,,,,,,15號,120.656685723423,24.157154130151
臺中市西屯區何南里5鄰精明路16號,66,6600600,何南里,5鄰,精明路,,,,,,16號,120.656896596349,24.157346558022
臺中市西屯區何南里5鄰精明路17號,66,6600600,何南里,5鄰,精明路,,,,,,17號,120.656605011955,24.157271229901
臺中市西屯區何南里5鄰精明路18之4號,66,6600600,何南里,5鄰,精明路,,,,,,18之4號,120.656821570193,24.157379942118
臺中市西屯區何南里5鄰精明路18之5號,66,6600600,何南里,5鄰,精明路,,,,,,18之5號,120.656821570193,24.157379942118
臺中市西屯區何南里5鄰精明路18之2號,66,6600600,何南里,5鄰,精明路,,,,,,18之2號,120.656821570193,24.157379942118
臺中市西屯區何南里5鄰精明路18號,66,6600600,何南里,5鄰,精明路,,,,,,18號,120.656821570193,24.157379942118
臺中市西屯區何南里5鄰精明路18之3號,66,6600600,何南里,5鄰,精明路,,,,,,18之3號,120.656821570193,24.157379942118
臺中市西屯區何南里5鄰精明路19號,66,6600600,何南里,5鄰,精明路,,,,,,19號,120.656568452488,24.157290109115
臺中市西屯區何南里5鄰精明路20號四樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號四樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號四樓之2,66,6600600,何南里,5鄰,精明路,,,,,,20號四樓之2,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號五樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號五樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號五樓之2,66,6600600,何南里,5鄰,精明路,,,,,,20號五樓之2,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號六樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號六樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號六樓之2,66,6600600,何南里,5鄰,精明路,,,,,,20號六樓之2,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號七樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號七樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號七樓之2,66,6600600,何南里,5鄰,精明路,,,,,,20號七樓之2,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號八樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號八樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號八樓之2,66,6600600,何南里,5鄰,精明路,,,,,,20號八樓之2,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號九樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號九樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號九樓之2,66,6600600,何南里,5鄰,精明路,,,,,,20號九樓之2,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號十樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十樓之2,66,6600600,何南里,5鄰,精明路,,,,,,20號十樓之2,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十一樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號十一樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十一樓之2,66,6600600,何南里,5鄰,精明路,,,,,,20號十一樓之2,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十二樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號十二樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十二樓之2,66,6600600,何南里,5鄰,精明路,,,,,,20號十二樓之2,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十三樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號十三樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十三樓之2,66,6600600,何南里,5鄰,精明路,,,,,,20號十三樓之2,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十四樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號十四樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十四樓之2,66,6600600,何南里,5鄰,精明路,,,,,,20號十四樓之2,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十五樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號十五樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十六樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號十六樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十七樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號十七樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路20號十八樓之1,66,6600600,何南里,5鄰,精明路,,,,,,20號十八樓之1,120.656857115696,24.1574042386
臺中市西屯區何南里5鄰精明路21號,66,6600600,何南里,5鄰,精明路,,,,,,21號,120.656535259349,24.157301321006
臺中市西屯區何南里5鄰精明路22號,66,6600600,何南里,5鄰,精明路,,,,,,22號,120.656848366116,24.157604777378
臺中市西屯區何南里5鄰精明路22號四樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號四樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號四樓之2,66,6600600,何南里,5鄰,精明路,,,,,,22號四樓之2,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號五樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號五樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號五樓之2,66,6600600,何南里,5鄰,精明路,,,,,,22號五樓之2,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號六樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號六樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號六樓之2,66,6600600,何南里,5鄰,精明路,,,,,,22號六樓之2,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號七樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號七樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號七樓之2,66,6600600,何南里,5鄰,精明路,,,,,,22號七樓之2,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號八樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號八樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號八樓之2,66,6600600,何南里,5鄰,精明路,,,,,,22號八樓之2,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號九樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號九樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號九樓之2,66,6600600,何南里,5鄰,精明路,,,,,,22號九樓之2,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號十樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十樓之2,66,6600600,何南里,5鄰,精明路,,,,,,22號十樓之2,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十一樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號十一樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十一樓之2,66,6600600,何南里,5鄰,精明路,,,,,,22號十一樓之2,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十二樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號十二樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十二樓之2,66,6600600,何南里,5鄰,精明路,,,,,,22號十二樓之2,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十三樓之2,66,6600600,何南里,5鄰,精明路,,,,,,22號十三樓之2,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十四樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號十四樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十四樓之2,66,6600600,何南里,5鄰,精明路,,,,,,22號十四樓之2,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十五樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號十五樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十六樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號十六樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十七樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號十七樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路22號十八樓之1,66,6600600,何南里,5鄰,精明路,,,,,,22號十八樓之1,120.656726791665,24.157456495893
臺中市西屯區何南里5鄰精明路23號,66,6600600,何南里,5鄰,精明路,,,,,,23號,120.656272822786,24.157443212136
臺中市西屯區何南里5鄰精明路25號,66,6600600,何南里,5鄰,精明路,,,,,,25號,120.656214301108,24.157431793687
臺中市西屯區何南里5鄰精明路27號,66,6600600,何南里,5鄰,精明路,,,,,,27號,120.656197728484,24.157483593464
臺中市西屯區何南里5鄰精明路28號,66,6600600,何南里,5鄰,精明路,,,,,,28號,120.656629596969,24.157645639337
臺中市西屯區何南里5鄰精明路28之1號,66,6600600,何南里,5鄰,精明路,,,,,,28之1號,120.656629596969,24.157645639337
臺中市西屯區何南里5鄰精明路28之3號,66,6600600,何南里,5鄰,精明路,,,,,,28之3號,120.656629596969,24.157645639337
臺中市西屯區何南里5鄰精明路28之2號,66,6600600,何南里,5鄰,精明路,,,,,,28之2號,120.656629596969,24.157645639337
臺中市西屯區何南里5鄰精明路28之4號,66,6600600,何南里,5鄰,精明路,,,,,,28之4號,120.656629596969,24.157645639337
臺中市西屯區何南里5鄰精明路29號,66,6600600,何南里,5鄰,精明路,,,,,,29號,120.656159991202,24.157501648259
臺中市西屯區何南里5鄰精明路30之2號,66,6600600,何南里,5鄰,精明路,,,,,,30之2號,120.656550754535,24.157689253915
臺中市西屯區何南里5鄰精明路30之4號,66,6600600,何南里,5鄰,精明路,,,,,,30之4號,120.656550754535,24.157689253915
臺中市西屯區何南里5鄰精明路30之1號,66,6600600,何南里,5鄰,精明路,,,,,,30之1號,120.656550754535,24.157689253915
臺中市西屯區何南里5鄰精明路30之3號,66,6600600,何南里,5鄰,精明路,,,,,,30之3號,120.656550754535,24.157689253915
臺中市西屯區何南里5鄰精明路30號,66,6600600,何南里,5鄰,精明路,,,,,,30號,120.656550754535,24.157689253915
臺中市西屯區何南里5鄰精明路31號,66,6600600,何南里,5鄰,精明路,,,,,,31號,120.656122740825,24.15752124815
臺中市西屯區何南里5鄰精明路32之2號,66,6600600,何南里,5鄰,精明路,,,,,,32之2號,120.65654164982,24.15756119818
臺中市西屯區何南里5鄰精明路32號,66,6600600,何南里,5鄰,精明路,,,,,,32號,120.65654164982,24.15756119818
臺中市西屯區何南里5鄰精明路32之3號,66,6600600,何南里,5鄰,精明路,,,,,,32之3號,120.65654164982,24.15756119818
臺中市西屯區何南里5鄰精明路32之1號,66,6600600,何南里,5鄰,精明路,,,,,,32之1號,120.65654164982,24.15756119818
臺中市西屯區何南里5鄰精明路32之4號,66,6600600,何南里,5鄰,精明路,,,,,,32之4號,120.65654164982,24.15756119818
臺中市西屯區何南里5鄰精明路33號,66,6600600,何南里,5鄰,精明路,,,,,,33號,120.656084207767,24.157542109241
臺中市西屯區何南里5鄰精明路34號,66,6600600,何南里,5鄰,精明路,,,,,,34號,120.65654164982,24.15756119818
臺中市西屯區何南里5鄰精明路35號,66,6600600,何南里,5鄰,精明路,,,,,,35號,120.656042813652,24.157565672657
臺中市西屯區何南里5鄰精明路36號,66,6600600,何南里,5鄰,精明路,,,,,,36號,120.656446951617,24.157609752149
臺中市西屯區何南里5鄰精明路36之4號,66,6600600,何南里,5鄰,精明路,,,,,,36之4號,120.656446951617,24.157609752149
臺中市西屯區何南里5鄰精明路36之1號,66,6600600,何南里,5鄰,精明路,,,,,,36之1號,120.656446951617,24.157609752149
臺中市西屯區何南里5鄰精明路36之2號,66,6600600,何南里,5鄰,精明路,,,,,,36之2號,120.656446951617,24.157609752149
臺中市西屯區何南里5鄰精明路36之3號,66,6600600,何南里,5鄰,精明路,,,,,,36之3號,120.656446951617,24.157609752149
臺中市西屯區何南里5鄰精明路37號,66,6600600,何南里,5鄰,精明路,,,,,,37號,120.655995324113,24.157587055291
臺中市西屯區何南里5鄰精明路38號,66,6600600,何南里,5鄰,精明路,,,,,,38號,120.656446951617,24.157609752149
臺中市西屯區何南里5鄰精明路39號,66,6600600,何南里,5鄰,精明路,,,,,,39號,120.655844738874,24.1576691621
臺中市西屯區何南里5鄰精明路40號,66,6600600,何南里,5鄰,精明路,,,,,,40號,120.656367649373,24.157665952418
臺中市西屯區何南里5鄰精明路40號二樓,66,6600600,何南里,5鄰,精明路,,,,,,40號二樓,120.656367649373,24.157665952418
臺中市西屯區何南里5鄰精明路40號三樓,66,6600600,何南里,5鄰,精明路,,,,,,40號三樓,120.656367649373,24.157665952418
臺中市西屯區何南里5鄰精明路40號四樓,66,6600600,何南里,5鄰,精明路,,,,,,40號四樓,120.656367649373,24.157665952418
臺中市西屯區何南里5鄰精明路41號,66,6600600,何南里,5鄰,精明路,,,,,,41號,120.655812207577,24.157690027628
臺中市西屯區何南里5鄰精明路42號,66,6600600,何南里,5鄰,精明路,,,,,,42號,120.656317607893,24.157686327155
臺中市西屯區何南里5鄰精明路43號,66,6600600,何南里,5鄰,精明路,,,,,,43號,120.655775551663,24.157708454967
臺中市西屯區何南里5鄰精明路45號,66,6600600,何南里,5鄰,精明路,,,,,,45號,120.655740757707,24.157729414697
臺中市西屯區何南里5鄰精明路46之3號,66,6600600,何南里,5鄰,精明路,,,,,,46之3號,120.656192146051,24.157767732433
臺中市西屯區何南里5鄰精明路46之2號,66,6600600,何南里,5鄰,精明路,,,,,,46之2號,120.656192146051,24.157767732433
臺中市西屯區何南里5鄰精明路46之1號,66,6600600,何南里,5鄰,精明路,,,,,,46之1號,120.656192146051,24.157767732433
臺中市西屯區何南里5鄰精明路46號,66,6600600,何南里,5鄰,精明路,,,,,,46號,120.656192146051,24.157767732433
臺中市西屯區何南里5鄰精明路47號,66,6600600,何南里,5鄰,精明路,,,,,,47號,120.655686457273,24.157721797869
臺中市西屯區何南里5鄰精明路48之1號,66,6600600,何南里,5鄰,精明路,,,,,,48之1號,120.656155189171,24.157788317184
