FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰內環南路2號,64,6400400,6400400-013,1鄰,內環南路,,,,,,2號,120.310419628003,22.7202726872219
高雄市楠梓區瑞屏里1鄰內環南路2之1號,64,6400400,6400400-013,1鄰,內環南路,,,,,,2之1號,120.310419628003,22.7202726872219
高雄市楠梓區瑞屏里1鄰內環南路2之2號,64,6400400,6400400-013,1鄰,內環南路,,,,,,2之2號,120.310419628003,22.7202726872219
高雄市楠梓區瑞屏里1鄰內環南路2之3號,64,6400400,6400400-013,1鄰,內環南路,,,,,,2之3號,120.310419628003,22.7202726872219
高雄市楠梓區瑞屏里1鄰內環南路4之2號,64,6400400,6400400-013,1鄰,內環南路,,,,,,4之2號,120.310180892826,22.7202429402013
高雄市楠梓區瑞屏里1鄰內環南路4之3號,64,6400400,6400400-013,1鄰,內環南路,,,,,,4之3號,120.310180892826,22.7202429402013
高雄市楠梓區瑞屏里1鄰內環南路4號,64,6400400,6400400-013,1鄰,內環南路,,,,,,4號,120.310180892826,22.7202429402013
高雄市楠梓區瑞屏里1鄰內環南路4之1號,64,6400400,6400400-013,1鄰,內環南路,,,,,,4之1號,120.310180892826,22.7202429402013
高雄市楠梓區瑞屏里1鄰內環南路6號,64,6400400,6400400-013,1鄰,內環南路,,,,,,6號,120.309934099685,22.7201118348142
高雄市楠梓區瑞屏里1鄰內環南路6之1號,64,6400400,6400400-013,1鄰,內環南路,,,,,,6之1號,120.309934099685,22.7201118348142
高雄市楠梓區瑞屏里1鄰內環南路6之2號,64,6400400,6400400-013,1鄰,內環南路,,,,,,6之2號,120.309934099685,22.7201118348142
高雄市楠梓區瑞屏里1鄰內環南路6之3號,64,6400400,6400400-013,1鄰,內環南路,,,,,,6之3號,120.309934099685,22.7201118348142
高雄市楠梓區瑞屏里1鄰內環南路8號,64,6400400,6400400-013,1鄰,內環南路,,,,,,8號,120.309558605236,22.7199831534806
高雄市楠梓區瑞屏里1鄰內環南路8之1號,64,6400400,6400400-013,1鄰,內環南路,,,,,,8之1號,120.309558605236,22.7199831534806
高雄市楠梓區瑞屏里1鄰內環南路8之2號,64,6400400,6400400-013,1鄰,內環南路,,,,,,8之2號,120.309558605236,22.7199831534806
高雄市楠梓區瑞屏里1鄰內環南路8之3號,64,6400400,6400400-013,1鄰,內環南路,,,,,,8之3號,120.309558605236,22.7199831534806
高雄市楠梓區瑞屏里1鄰內環南路12之3號,64,6400400,6400400-013,1鄰,內環南路,,,,,,12之3號,120.30922334318,22.7198100339662
高雄市楠梓區瑞屏里1鄰內環南路12號,64,6400400,6400400-013,1鄰,內環南路,,,,,,12號,120.30922334318,22.7198100339662
高雄市楠梓區瑞屏里1鄰內環南路12之1號,64,6400400,6400400-013,1鄰,內環南路,,,,,,12之1號,120.30922334318,22.7198100339662
高雄市楠梓區瑞屏里1鄰內環南路12之2號,64,6400400,6400400-013,1鄰,內環南路,,,,,,12之2號,120.30922334318,22.7198100339662
高雄市楠梓區瑞屏里1鄰內環南路14號,64,6400400,6400400-013,1鄰,內環南路,,,,,,14號,120.309000749345,22.7197259004704
