FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區松基里3鄰興安街137號,63,6300100,6300100-035,3鄰,興安街,,,,,,137號,121.544705184751,25.0562060502242
臺北市松山區松基里3鄰興安街137號地下一層,63,6300100,6300100-035,3鄰,興安街,,,,,,137號地下一層,121.544705184751,25.0562060502242
臺北市松山區松基里3鄰興安街137號二樓,63,6300100,6300100-035,3鄰,興安街,,,,,,137號二樓,121.544705184751,25.0562060502242
臺北市松山區松基里3鄰興安街137號三樓,63,6300100,6300100-035,3鄰,興安街,,,,,,137號三樓,121.544705184751,25.0562060502242
臺北市松山區松基里3鄰興安街137號四樓,63,6300100,6300100-035,3鄰,興安街,,,,,,137號四樓,121.544705184751,25.0562060502242
臺北市松山區松基里3鄰興安街137號五樓,63,6300100,6300100-035,3鄰,興安街,,,,,,137號五樓,121.544705184751,25.0562060502242
臺北市松山區松基里8鄰興安街139巷1弄8號,63,6300100,6300100-035,8鄰,興安街,,139巷,1弄,,,8號,121.544978057913,25.0563556963642
臺北市松山區松基里8鄰興安街139巷1弄10號,63,6300100,6300100-035,8鄰,興安街,,139巷,1弄,,,10號,121.545010115581,25.056354576438
臺北市松山區松基里8鄰興安街139巷1弄12號,63,6300100,6300100-035,8鄰,興安街,,139巷,1弄,,,12號,121.545115653759,25.056350883703
臺北市松山區松基里9鄰興安街141號,63,6300100,6300100-035,9鄰,興安街,,,,,,141號,121.544875448799,25.0561779563418
臺北市松山區松基里9鄰興安街141之1號,63,6300100,6300100-035,9鄰,興安街,,,,,,141之1號,121.544918020366,25.0561765002258
臺北市松山區松基里9鄰興安街141之2號,63,6300100,6300100-035,9鄰,興安街,,,,,,141之2號,121.5449516227,25.0561849774991
臺北市松山區松基里9鄰興安街141號二樓,63,6300100,6300100-035,9鄰,興安街,,,,,,141號二樓,121.544875448799,25.0561779563418
