FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中陽里5鄰惠陽街11號二樓,66,6600900,中陽里,5鄰,惠陽街,,,,,,11號二樓,120.722594096062,24.248892899528
臺中市豐原區中陽里5鄰惠陽街11號五樓,66,6600900,中陽里,5鄰,惠陽街,,,,,,11號五樓,120.722594096062,24.248892899528
臺中市豐原區中陽里8鄰惠陽街91之1號,66,6600900,中陽里,8鄰,惠陽街,,,,,,91之1號,120.724313736051,24.250890767863
臺中市豐原區中陽里8鄰惠陽街107號,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號二樓之1,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號二樓之1,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號二樓之2,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號二樓之2,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號二樓之3,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號二樓之3,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號二樓之5,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號二樓之5,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號二樓之6,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號二樓之6,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號三樓之1,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號三樓之1,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號三樓之2,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號三樓之2,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號三樓之3,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號三樓之3,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號三樓之5,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號三樓之5,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號三樓之6,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號三樓之6,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號三樓之7,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號三樓之7,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號四樓之1,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號四樓之1,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號四樓之2,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號四樓之2,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號四樓之3,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號四樓之3,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號四樓之5,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號四樓之5,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號四樓之6,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號四樓之6,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號四樓之7,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號四樓之7,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號五樓之1,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號五樓之1,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號五樓之2,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號五樓之2,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號五樓之3,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號五樓之3,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號五樓之5,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號五樓之5,120.724454820104,24.251226910125
臺中市豐原區中陽里8鄰惠陽街107號五樓之6,66,6600900,中陽里,8鄰,惠陽街,,,,,,107號五樓之6,120.724454820104,24.251226910125
