FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里16鄰蓮潭北二街東段2號,67,6701900,6701900-000,16鄰,蓮潭北二街東段,,,,,,2號,120.310793172697,23.1167735981864
臺南市善化區蓮潭里16鄰蓮潭北二街東段6號,67,6701900,6701900-000,16鄰,蓮潭北二街東段,,,,,,6號,120.310738990059,23.116773361485
臺南市善化區蓮潭里16鄰蓮潭北二街東段8號,67,6701900,6701900-000,16鄰,蓮潭北二街東段,,,,,,8號,120.310687345708,23.116773135855
臺南市善化區蓮潭里16鄰蓮潭北二街東段10號,67,6701900,6701900-000,16鄰,蓮潭北二街東段,,,,,,10號,120.310635615722,23.1167705619954
臺南市善化區蓮潭里16鄰蓮潭北二街東段12號,67,6701900,6701900-000,16鄰,蓮潭北二街東段,,,,,,12號,120.310578785184,23.1167726615077
臺南市善化區蓮潭里16鄰蓮潭北二街東段16號,67,6701900,6701900-000,16鄰,蓮潭北二街東段,,,,,,16號,120.310534853318,23.1167724695294
臺南市善化區蓮潭里16鄰蓮潭北二街東段18號,67,6701900,6701900-000,16鄰,蓮潭北二街東段,,,,,,18號,120.310480658229,23.1167746708249
臺南市善化區蓮潭里16鄰蓮潭北二街東段20號,67,6701900,6701900-000,16鄰,蓮潭北二街東段,,,,,,20號,120.310423827688,23.1167767702813
臺南市善化區蓮潭里16鄰蓮潭北二街東段22號,67,6701900,6701900-000,16鄰,蓮潭北二街東段,,,,,,22號,120.31035917458,23.1167812736637
臺南市善化區蓮潭里16鄰蓮潭北二街東段28號,67,6701900,6701900-000,16鄰,蓮潭北二街東段,,,,,,28號,120.310224151773,23.1167817670168
