FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區保安里8鄰保安二街1號,65,6500700,6500700-005,8鄰,保安二街,,,,,,1號,121.425418155396,24.9937359466392
新北市樹林區保安里8鄰保安二街3號,65,6500700,6500700-005,8鄰,保安二街,,,,,,3號,121.425381270861,24.9936787173318
新北市樹林區保安里8鄰保安二街5號,65,6500700,6500700-005,8鄰,保安二街,,,,,,5號,121.425366034967,24.9938101342639
新北市樹林區保安里8鄰保安二街6號,65,6500700,6500700-005,8鄰,保安二街,,,,,,6號,121.425341216166,24.9939823901548
新北市樹林區保安里8鄰保安二街7號,65,6500700,6500700-005,8鄰,保安二街,,,,,,7號,121.425324011836,24.9938030310902
新北市樹林區保安里8鄰保安二街8號,65,6500700,6500700-005,8鄰,保安二街,,,,,,8號,121.425215392645,24.9939850974033
新北市樹林區保安里8鄰保安二街9號,65,6500700,6500700-005,8鄰,保安二街,,,,,,9號,121.425279497054,24.9938079437449
新北市樹林區保安里8鄰保安二街9號二樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,9號二樓,121.425279497054,24.9938079437449
新北市樹林區保安里8鄰保安二街9號三樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,9號三樓,121.425279497054,24.9938079437449
新北市樹林區保安里8鄰保安二街9號四樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,9號四樓,121.425279497054,24.9938079437449
新北市樹林區保安里8鄰保安二街9號五樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,9號五樓,121.425279497054,24.9938079437449
新北市樹林區保安里8鄰保安二街10號,65,6500700,6500700-005,8鄰,保安二街,,,,,,10號,121.425073643123,24.9939186870386
新北市樹林區保安里8鄰保安二街11號,65,6500700,6500700-005,8鄰,保安二街,,,,,,11號,121.425216548408,24.9937985528298
新北市樹林區保安里8鄰保安二街11號二樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,11號二樓,121.425216548408,24.9937985528298
新北市樹林區保安里8鄰保安二街11號三樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,11號三樓,121.425216548408,24.9937985528298
新北市樹林區保安里8鄰保安二街11號四樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,11號四樓,121.425216548408,24.9937985528298
新北市樹林區保安里8鄰保安二街11號五樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,11號五樓,121.425216548408,24.9937985528298
新北市樹林區保安里8鄰保安二街12號,65,6500700,6500700-005,8鄰,保安二街,,,,,,12號,121.425021202233,24.993923531978
新北市樹林區保安里8鄰保安二街13號,65,6500700,6500700-005,8鄰,保安二街,,,,,,13號,121.425148387191,24.9937940524776
新北市樹林區保安里8鄰保安二街13號二樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,13號二樓,121.425148387191,24.9937940524776
新北市樹林區保安里8鄰保安二街13號三樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,13號三樓,121.425148387191,24.9937940524776
新北市樹林區保安里8鄰保安二街13號四樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,13號四樓,121.425148387191,24.9937940524776
新北市樹林區保安里8鄰保安二街13號五樓,65,6500700,6500700-005,8鄰,保安二街,,,,,,13號五樓,121.425148387191,24.9937940524776
新北市樹林區保安里8鄰保安二街15號,65,6500700,6500700-005,8鄰,保安二街,,,,,,15號,121.425088069698,24.9937894394027
新北市樹林區保安里8鄰保安二街17號,65,6500700,6500700-005,8鄰,保安二街,,,,,,17號,121.425035686038,24.9937871511597
新北市樹林區保安里8鄰保安二街19號,65,6500700,6500700-005,8鄰,保安二街,,,,,,19號,121.424991121879,24.9937777076302
新北市樹林區保安里8鄰保安二街21號,65,6500700,6500700-005,8鄰,保安二街,,,,,,21號,121.424907166063,24.9937660289751
新北市樹林區保安里9鄰保安二街22號,65,6500700,6500700-005,9鄰,保安二街,,,,,,22號,121.424767965937,24.9945600844244
新北市樹林區保安里8鄰保安二街23號,65,6500700,6500700-005,8鄰,保安二街,,,,,,23號,121.424883412565,24.9937254658924
新北市樹林區保安里9鄰保安二街24號,65,6500700,6500700-005,9鄰,保安二街,,,,,,24號,121.42477598227,24.9946101730825
新北市樹林區保安里8鄰保安二街25號,65,6500700,6500700-005,8鄰,保安二街,,,,,,25號,121.424859757239,24.9936896879382
新北市樹林區保安里9鄰保安二街26號,65,6500700,6500700-005,9鄰,保安二街,,,,,,26號,121.424744655786,24.9946485459057
新北市樹林區保安里8鄰保安二街27號,65,6500700,6500700-005,8鄰,保安二街,,,,,,27號,121.424838626825,24.9936515551601
新北市樹林區保安里9鄰保安二街29號,65,6500700,6500700-005,9鄰,保安二街,,,,,,29號,121.424647736924,24.9937655958566
