FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里5鄰治平街7號,68,6800200,6800200-016,5鄰,治平街,,,,,,7號,121.23723948414,24.9546455264934
桃園市中壢區普仁里6鄰治平街8號,68,6800200,6800200-016,6鄰,治平街,,,,,,8號,121.237568534665,24.9545770183201
桃園市中壢區普仁里5鄰治平街9號,68,6800200,6800200-016,5鄰,治平街,,,,,,9號,121.237284899956,24.9546764215254
桃園市中壢區普仁里6鄰治平街10號,68,6800200,6800200-016,6鄰,治平街,,,,,,10號,121.237619426556,24.9546231624912
桃園市中壢區普仁里5鄰治平街11號,68,6800200,6800200-016,5鄰,治平街,,,,,,11號,121.237319052839,24.9547212382039
桃園市中壢區普仁里6鄰治平街12號,68,6800200,6800200-016,6鄰,治平街,,,,,,12號,121.237647355285,24.9546756631519
桃園市中壢區普仁里5鄰治平街13號,68,6800200,6800200-016,5鄰,治平街,,,,,,13號,121.237356853304,24.9547573818103
桃園市中壢區普仁里6鄰治平街14號,68,6800200,6800200-016,6鄰,治平街,,,,,,14號,121.237723211021,24.9547258302324
桃園市中壢區普仁里5鄰治平街15號,68,6800200,6800200-016,5鄰,治平街,,,,,,15號,121.237396634251,24.9547934319667
桃園市中壢區普仁里5鄰治平街17號,68,6800200,6800200-016,5鄰,治平街,,,,,,17號,121.237434527212,24.9548261446182
桃園市中壢區普仁里6鄰治平街22號,68,6800200,6800200-016,6鄰,治平街,,,,,,22號,121.237918195446,24.9549270325329
桃園市中壢區普仁里5鄰治平街23號,68,6800200,6800200-016,5鄰,治平街,,,,,,23號,121.237682954118,24.9549577434524
桃園市中壢區普仁里6鄰治平街26號,68,6800200,6800200-016,6鄰,治平街,,,,,,26號,121.238059476347,24.9550103193912
桃園市中壢區普仁里6鄰治平街26號二樓,68,6800200,6800200-016,6鄰,治平街,,,,,,26號二樓,121.238059476347,24.9550103193912
桃園市中壢區普仁里6鄰治平街26號三樓,68,6800200,6800200-016,6鄰,治平街,,,,,,26號三樓,121.238059476347,24.9550103193912
桃園市中壢區普仁里6鄰治平街26號四樓,68,6800200,6800200-016,6鄰,治平街,,,,,,26號四樓,121.238059476347,24.9550103193912
桃園市中壢區普仁里6鄰治平街26號五樓,68,6800200,6800200-016,6鄰,治平街,,,,,,26號五樓,121.238059476347,24.9550103193912
桃園市中壢區普仁里6鄰治平街36號,68,6800200,6800200-016,6鄰,治平街,,,,,,36號,121.238271069088,24.9551958755643
桃園市中壢區普仁里6鄰治平街36號三樓,68,6800200,6800200-016,6鄰,治平街,,,,,,36號三樓,121.238271069088,24.9551958755643
桃園市中壢區普仁里6鄰治平街36號四樓,68,6800200,6800200-016,6鄰,治平街,,,,,,36號四樓,121.238271069088,24.9551958755643
桃園市中壢區普仁里6鄰治平街36號二樓,68,6800200,6800200-016,6鄰,治平街,,,,,,36號二樓,121.238271069088,24.9551958755643
桃園市中壢區普仁里6鄰治平街38號,68,6800200,6800200-016,6鄰,治平街,,,,,,38號,121.238321472591,24.9552452704891
桃園市中壢區普仁里6鄰治平街40號,68,6800200,6800200-016,6鄰,治平街,,,,,,40號,121.238377026728,24.9553465703746
桃園市中壢區普仁里6鄰治平街40號四樓,68,6800200,6800200-016,6鄰,治平街,,,,,,40號四樓,121.238377026728,24.9553465703746
桃園市中壢區普仁里5鄰治平街41號,68,6800200,6800200-016,5鄰,治平街,,,,,,41號,121.237927080831,24.9552734375379
桃園市中壢區普仁里5鄰治平街41號二樓,68,6800200,6800200-016,5鄰,治平街,,,,,,41號二樓,121.237927080831,24.9552734375379
桃園市中壢區普仁里5鄰治平街41號三樓,68,6800200,6800200-016,5鄰,治平街,,,,,,41號三樓,121.237927080831,24.9552734375379
桃園市中壢區普仁里5鄰治平街41號四樓,68,6800200,6800200-016,5鄰,治平街,,,,,,41號四樓,121.237927080831,24.9552734375379
桃園市中壢區普仁里5鄰治平街41號五樓,68,6800200,6800200-016,5鄰,治平街,,,,,,41號五樓,121.237927080831,24.9552734375379
桃園市中壢區普仁里5鄰治平街43號,68,6800200,6800200-016,5鄰,治平街,,,,,,43號,121.238005620113,24.9553283852262
桃園市中壢區普仁里5鄰治平街45號,68,6800200,6800200-016,5鄰,治平街,,,,,,45號,121.238045986078,24.955359468657
桃園市中壢區普仁里5鄰治平街45之1號,68,6800200,6800200-016,5鄰,治平街,,,,,,45之1號,121.238092318822,24.9554034531319
桃園市中壢區普仁里5鄰治平街45之1號五樓,68,6800200,6800200-016,5鄰,治平街,,,,,,45之1號五樓,121.238092318822,24.9554034531319
桃園市中壢區普仁里5鄰治平街45號三樓,68,6800200,6800200-016,5鄰,治平街,,,,,,45號三樓,121.238045986078,24.955359468657
桃園市中壢區普仁里5鄰治平街45之1號二樓,68,6800200,6800200-016,5鄰,治平街,,,,,,45之1號二樓,121.238092318822,24.9554034531319
桃園市中壢區普仁里5鄰治平街45之1號三樓,68,6800200,6800200-016,5鄰,治平街,,,,,,45之1號三樓,121.238092318822,24.9554034531319
桃園市中壢區普仁里5鄰治平街45之1號六樓,68,6800200,6800200-016,5鄰,治平街,,,,,,45之1號六樓,121.238092318822,24.9554034531319
桃園市中壢區普仁里5鄰治平街45之1號四樓,68,6800200,6800200-016,5鄰,治平街,,,,,,45之1號四樓,121.238092318822,24.9554034531319
桃園市中壢區普仁里5鄰治平街45號二樓,68,6800200,6800200-016,5鄰,治平街,,,,,,45號二樓,121.238045986078,24.955359468657
桃園市中壢區普仁里5鄰治平街45號五樓,68,6800200,6800200-016,5鄰,治平街,,,,,,45號五樓,121.238045986078,24.955359468657
桃園市中壢區普仁里5鄰治平街45號六樓,68,6800200,6800200-016,5鄰,治平街,,,,,,45號六樓,121.238045986078,24.955359468657
桃園市中壢區普仁里5鄰治平街45號四樓,68,6800200,6800200-016,5鄰,治平街,,,,,,45號四樓,121.238045986078,24.955359468657
桃園市中壢區普仁里5鄰治平街47號,68,6800200,6800200-016,5鄰,治平街,,,,,,47號,121.238146772241,24.9554474246093
桃園市中壢區普仁里5鄰治平街47號三樓,68,6800200,6800200-016,5鄰,治平街,,,,,,47號三樓,121.238146772241,24.9554474246093
桃園市中壢區普仁里5鄰治平街47號四樓,68,6800200,6800200-016,5鄰,治平街,,,,,,47號四樓,121.238146772241,24.9554474246093
