FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區一德里13鄰一德街10巷5號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,5號,121.4688160038,25.128935763482
臺北市北投區一德里13鄰一德街10巷5號二樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,5號二樓,121.4688160038,25.128935763482
臺北市北投區一德里13鄰一德街10巷5號三樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,5號三樓,121.4688160038,25.128935763482
臺北市北投區一德里13鄰一德街10巷5號四樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,5號四樓,121.4688160038,25.128935763482
臺北市北投區一德里13鄰一德街10巷7號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,7號,121.468802461648,25.1290050217807
臺北市北投區一德里13鄰一德街10巷7號二樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,7號二樓,121.468802461648,25.1290050217807
臺北市北投區一德里13鄰一德街10巷7號三樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,7號三樓,121.468802461648,25.1290050217807
臺北市北投區一德里13鄰一德街10巷7號四樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,7號四樓,121.468802461648,25.1290050217807
臺北市北投區一德里13鄰一德街10巷9號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,9號,121.468876733878,25.1291396613542
臺北市北投區一德里13鄰一德街10巷9號二樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,9號二樓,121.468876733878,25.1291396613542
臺北市北投區一德里13鄰一德街10巷9號三樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,9號三樓,121.468876733878,25.1291396613542
臺北市北投區一德里13鄰一德街10巷9號四樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,9號四樓,121.468876733878,25.1291396613542
臺北市北投區一德里13鄰一德街10巷11號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,11號,121.468859937089,25.1292193114938
臺北市北投區一德里13鄰一德街10巷11號二樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,11號二樓,121.468859937089,25.1292193114938
臺北市北投區一德里13鄰一德街10巷11號三樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,11號三樓,121.468859937089,25.1292193114938
臺北市北投區一德里13鄰一德街10巷11號四樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,11號四樓,121.468859937089,25.1292193114938
臺北市北投區一德里13鄰一德街10巷13號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,13號,121.468901387865,25.1290227469185
臺北市北投區一德里13鄰一德街10巷13號二樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,13號二樓,121.468901387865,25.1290227469185
臺北市北投區一德里13鄰一德街10巷13號三樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,13號三樓,121.468901387865,25.1290227469185
臺北市北投區一德里13鄰一德街10巷13號四樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,13號四樓,121.468901387865,25.1290227469185
臺北市北投區一德里13鄰一德街10巷15號,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,15號,121.468913300333,25.1289662318241
臺北市北投區一德里13鄰一德街10巷15號二樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,15號二樓,121.468913300333,25.1289662318241
臺北市北投區一德里13鄰一德街10巷15號三樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,15號三樓,121.468913300333,25.1289662318241
臺北市北投區一德里13鄰一德街10巷15號四樓,63,6301200,6301200-037,13鄰,一德街,,10巷,,,,15號四樓,121.468913300333,25.1289662318241
臺北市北投區一德里13鄰一德街12號,63,6301200,6301200-037,13鄰,一德街,,,,,,12號,121.46865872555,25.1288163086713
臺北市北投區一德里13鄰一德街14號,63,6301200,6301200-037,13鄰,一德街,,,,,,14號,121.468616337069,25.1288164425549
臺北市北投區一德里13鄰一德街16號,63,6301200,6301200-037,13鄰,一德街,,,,,,16號,121.468470339201,25.1292102405636
臺北市北投區一德里13鄰一德街18號,63,6301200,6301200-037,13鄰,一德街,,,,,,18號,121.468549909109,25.1288333174938
臺北市北投區一德里13鄰一德街20號,63,6301200,6301200-037,13鄰,一德街,,,,,,20號,121.4684737202,25.128852552306
臺北市北投區一德里13鄰一德街22號,63,6301200,6301200-037,13鄰,一德街,,,,,,22號,121.468389101201,25.1290397953138
臺北市北投區一德里13鄰一德街28號,63,6301200,6301200-037,13鄰,一德街,,,,,,28號,121.468312555863,25.1288534672045
臺北市北投區一德里13鄰一德街36巷1號,63,6301200,6301200-037,13鄰,一德街,,36巷,,,,1號,121.468247616812,25.1292284537215
臺北市北投區一德里13鄰一德街36巷2號,63,6301200,6301200-037,13鄰,一德街,,36巷,,,,2號,121.468361348106,25.1292362836835
臺北市北投區一德里13鄰一德街36巷5號,63,6301200,6301200-037,13鄰,一德街,,36巷,,,,5號,121.468189163323,25.1294394496595
臺北市北投區一德里13鄰一德街36巷7號,63,6301200,6301200-037,13鄰,一德街,,36巷,,,,7號,121.468277278523,25.1294694421041
臺北市北投區一德里13鄰一德街38號,63,6301200,6301200-037,13鄰,一德街,,,,,,38號,121.468090152116,25.1291570447862
臺北市北投區一德里13鄰一德街40號,63,6301200,6301200-037,13鄰,一德街,,,,,,40號,121.468063768185,25.1291594569764
臺北市北投區一德里13鄰一德街42號,63,6301200,6301200-037,13鄰,一德街,,,,,,42號,121.468030612865,25.1291626668525
臺北市北投區一德里13鄰一德街44號,63,6301200,6301200-037,13鄰,一德街,,,,,,44號,121.467994671426,25.1291661563197
臺北市北投區一德里13鄰一德街46號,63,6301200,6301200-037,13鄰,一德街,,,,,,46號,121.467968892681,25.1291686568638
臺北市北投區一德里13鄰一德街50號,63,6301200,6301200-037,13鄰,一德街,,,,,,50號,121.468019219739,25.1294916796227
臺北市北投區一德里13鄰一德街50號二樓,63,6301200,6301200-037,13鄰,一德街,,,,,,50號二樓,121.468019219739,25.1294916796227
臺北市北投區一德里13鄰一德街50號三樓,63,6301200,6301200-037,13鄰,一德街,,,,,,50號三樓,121.468019219739,25.1294916796227
臺北市北投區一德里13鄰一德街50號四樓,63,6301200,6301200-037,13鄰,一德街,,,,,,50號四樓,121.468019219739,25.1294916796227
臺北市北投區一德里13鄰一德街50號五樓,63,6301200,6301200-037,13鄰,一德街,,,,,,50號五樓,121.468019219739,25.1294916796227
臺北市北投區一德里13鄰一德街50號二樓之1,63,6301200,6301200-037,13鄰,一德街,,,,,,50號二樓之1,121.468019219739,25.1294916796227
臺北市北投區一德里13鄰一德街50號三樓之1,63,6301200,6301200-037,13鄰,一德街,,,,,,50號三樓之1,121.468019219739,25.1294916796227
臺北市北投區一德里13鄰一德街50號四樓之1,63,6301200,6301200-037,13鄰,一德街,,,,,,50號四樓之1,121.468019219739,25.1294916796227
臺北市北投區一德里13鄰一德街52號,63,6301200,6301200-037,13鄰,一德街,,,,,,52號,121.467893273069,25.129496852283
臺北市北投區一德里13鄰一德街52號二樓,63,6301200,6301200-037,13鄰,一德街,,,,,,52號二樓,121.467893273069,25.129496852283
臺北市北投區一德里13鄰一德街52號三樓,63,6301200,6301200-037,13鄰,一德街,,,,,,52號三樓,121.467893273069,25.129496852283
臺北市北投區一德里13鄰一德街52號四樓,63,6301200,6301200-037,13鄰,一德街,,,,,,52號四樓,121.467893273069,25.129496852283
臺北市北投區一德里13鄰一德街52號五樓,63,6301200,6301200-037,13鄰,一德街,,,,,,52號五樓,121.467893273069,25.129496852283
臺北市北投區一德里13鄰一德街52號二樓之1,63,6301200,6301200-037,13鄰,一德街,,,,,,52號二樓之1,121.467893273069,25.129496852283
臺北市北投區一德里13鄰一德街52號三樓之1,63,6301200,6301200-037,13鄰,一德街,,,,,,52號三樓之1,121.467893273069,25.129496852283
臺北市北投區一德里13鄰一德街52號四樓之1,63,6301200,6301200-037,13鄰,一德街,,,,,,52號四樓之1,121.467893273069,25.129496852283
臺北市北投區一德里13鄰一德街52號五樓之1,63,6301200,6301200-037,13鄰,一德街,,,,,,52號五樓之1,121.467893273069,25.129496852283
臺北市北投區一德里13鄰一德街58號,63,6301200,6301200-037,13鄰,一德街,,,,,,58號,121.467665881355,25.1293547101466
臺北市北投區一德里13鄰一德街74巷3之1號,63,6301200,6301200-037,13鄰,一德街,,74巷,,,,3之1號,121.467606602462,25.1301902722489
臺北市北投區一德里13鄰一德街74巷3號,63,6301200,6301200-037,13鄰,一德街,,74巷,,,,3號,121.467726240971,25.1301803431583
臺北市北投區一德里13鄰一德街74巷5號,63,6301200,6301200-037,13鄰,一德街,,74巷,,,,5號,121.467858581672,25.1302009492131
臺北市北投區一德里13鄰一德街74巷6號,63,6301200,6301200-037,13鄰,一德街,,74巷,,,,6號,121.467827497822,25.1300148532694
臺北市北投區一德里13鄰一德街74巷10號,63,6301200,6301200-037,13鄰,一德街,,74巷,,,,10號,121.468350025861,25.1300086844677
臺北市北投區一德里14鄰一德街75號,63,6301200,6301200-037,14鄰,一德街,,,,,,75號,121.467411150818,25.1293684697714
臺北市北投區一德里14鄰一德街75之2號,63,6301200,6301200-037,14鄰,一德街,,,,,,75之2號,121.466976452628,25.1295391657091
臺北市北投區一德里14鄰一德街75之5號,63,6301200,6301200-037,14鄰,一德街,,,,,,75之5號,121.467334353808,25.1290471147098
臺北市北投區一德里13鄰一德街76號,63,6301200,6301200-037,13鄰,一德街,,,,,,76號,121.467589353107,25.1300109499467
