FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五常里6鄰元信二街16號,65,6500200,6500200-095,6鄰,元信二街,,,,,,16號,121.499091125016,25.0808596869868
新北市三重區五常里6鄰元信二街18號,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號十樓之6,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號十樓之6,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號十樓,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號十樓,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號十樓之2,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號十樓之2,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號十樓之5,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號十樓之5,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號十樓之1,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號十樓之1,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號十樓之3,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號十樓之3,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號二樓之3,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號二樓之3,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號二樓之1,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號二樓之1,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號二樓,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號二樓,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號二樓之2,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號二樓之2,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號三樓之2,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號三樓之2,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號三樓之6,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號三樓之6,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號三樓之5,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號三樓之5,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號三樓之1,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號三樓之1,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號三樓之3,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號三樓之3,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號三樓,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號三樓,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號四樓之3,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號四樓之3,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號四樓之6,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號四樓之6,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號四樓之5,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號四樓之5,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號四樓之2,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號四樓之2,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號四樓,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號四樓,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號四樓之1,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號四樓之1,121.499058938521,25.0808655172558
新北市三重區五常里6鄰元信二街18號五樓,65,6500200,6500200-095,6鄰,元信二街,,,,,,18號五樓,121.499058938521,25.0808655172558
