FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦中里12鄰錦中街2號,68,6800500,6800500-020,12鄰,錦中街,,,,,,2號,121.288728210404,25.0517279846949
桃園市蘆竹區錦中里12鄰錦中街16號,68,6800500,6800500-020,12鄰,錦中街,,,,,,16號,121.288885192935,25.0518519081335
桃園市蘆竹區錦中里12鄰錦中街18號,68,6800500,6800500-020,12鄰,錦中街,,,,,,18號,121.288924360299,25.0518600476575
桃園市蘆竹區錦中里12鄰錦中街20號,68,6800500,6800500-020,12鄰,錦中街,,,,,,20號,121.288980465594,25.0518640012266
桃園市蘆竹區錦中里12鄰錦中街22號,68,6800500,6800500-020,12鄰,錦中街,,,,,,22號,121.289040944397,25.0518733632116
桃園市蘆竹區錦中里12鄰錦中街24號,68,6800500,6800500-020,12鄰,錦中街,,,,,,24號,121.289084568512,25.051880139784
桃園市蘆竹區錦中里12鄰錦中街26號,68,6800500,6800500-020,12鄰,錦中街,,,,,,26號,121.28913266991,25.0518943107897
桃園市蘆竹區錦中里12鄰錦中街28號,68,6800500,6800500-020,12鄰,錦中街,,,,,,28號,121.289174804224,25.0518997359986
桃園市蘆竹區錦中里12鄰錦中街30號,68,6800500,6800500-020,12鄰,錦中街,,,,,,30號,121.289222987166,25.0519064133725
桃園市蘆竹區錦中里12鄰錦中街31號七樓,68,6800500,6800500-020,12鄰,錦中街,,,,,,31號七樓,121.289797853196,25.0522986535554
桃園市蘆竹區錦中里12鄰錦中街31號九樓,68,6800500,6800500-020,12鄰,錦中街,,,,,,31號九樓,121.289797853196,25.0522986535554
桃園市蘆竹區錦中里12鄰錦中街31號八樓,68,6800500,6800500-020,12鄰,錦中街,,,,,,31號八樓,121.289797853196,25.0522986535554
桃園市蘆竹區錦中里12鄰錦中街31號十一樓,68,6800500,6800500-020,12鄰,錦中街,,,,,,31號十一樓,121.289797853196,25.0522986535554
桃園市蘆竹區錦中里12鄰錦中街31號十七樓,68,6800500,6800500-020,12鄰,錦中街,,,,,,31號十七樓,121.289797853196,25.0522986535554
桃園市蘆竹區錦中里12鄰錦中街31號十二樓,68,6800500,6800500-020,12鄰,錦中街,,,,,,31號十二樓,121.289797853196,25.0522986535554
