FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村15鄰慈天路2之2號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,2之2號,121.377734010999,23.501423967885
花蓮縣瑞穗鄉瑞穗村15鄰慈天路2號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,2號,121.377480709958,23.5013657060652
花蓮縣瑞穗鄉瑞穗村15鄰慈天路3號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,3號,121.377637330472,23.5010800499106
花蓮縣瑞穗鄉瑞穗村15鄰慈天路10號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,10號,121.377957808953,23.5014094285615
花蓮縣瑞穗鄉瑞穗村15鄰慈天路12號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,12號,121.37798734999,23.5015297813129
花蓮縣瑞穗鄉瑞穗村15鄰慈天路14號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,14號,121.378088693478,23.501469142585
花蓮縣瑞穗鄉瑞穗村15鄰慈天路20之1號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,20之1號,121.378757901188,23.5017774275093
花蓮縣瑞穗鄉瑞穗村15鄰慈天路20號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,20號,121.37854506373,23.5016187454759
花蓮縣瑞穗鄉瑞穗村15鄰慈天路21號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,21號,121.379292782619,23.5014626217892
花蓮縣瑞穗鄉瑞穗村15鄰慈天路22之1號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,22之1號,121.379615451802,23.5014749294139
花蓮縣瑞穗鄉瑞穗村16鄰慈天路22之2號,10015,1001509,1001509-001,16鄰,慈天路,,,,,,22之2號,121.380115016379,23.5018338015921
花蓮縣瑞穗鄉瑞穗村16鄰慈天路22號,10015,1001509,1001509-001,16鄰,慈天路,,,,,,22號,121.380372833501,23.5018034725765
花蓮縣瑞穗鄉瑞穗村15鄰慈天路31號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,31號,121.378591492772,23.5012515440671
花蓮縣瑞穗鄉瑞穗村15鄰慈天路33號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,33號,121.378628140017,23.5010213880145
花蓮縣瑞穗鄉瑞穗村15鄰慈天路35號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,35號,121.378524912358,23.5007032943206
花蓮縣瑞穗鄉瑞穗村15鄰慈天路37之1號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,37之1號,121.378264297278,23.5005657859567
花蓮縣瑞穗鄉瑞穗村15鄰慈天路37號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,37號,121.378335607467,23.5005145028532
花蓮縣瑞穗鄉瑞穗村15鄰慈天路50號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,50號,121.379779529966,23.5024400106357
花蓮縣瑞穗鄉瑞穗村15鄰慈天路52號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,52號,121.379722886729,23.502361424968
花蓮縣瑞穗鄉瑞穗村15鄰慈天路86之1號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,86之1號,121.379624504706,23.5018426099427
花蓮縣瑞穗鄉瑞穗村15鄰慈天路86號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,86號,121.379381141062,23.5020479405127
花蓮縣瑞穗鄉瑞穗村15鄰慈天路351號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,351號,121.379085310436,23.5020157281499
花蓮縣瑞穗鄉瑞穗村15鄰慈天路355號,10015,1001509,1001509-001,15鄰,慈天路,,,,,,355號,121.378915901838,23.5019272667847
