FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村34鄰新正五街1號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,1號,120.462137635444,23.5455952594365
嘉義縣民雄鄉北斗村34鄰新正五街3號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,3號,120.462142675831,23.5456322991935
嘉義縣民雄鄉北斗村34鄰新正五街5號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,5號,120.462154670546,23.5456692726955
嘉義縣民雄鄉北斗村34鄰新正五街7號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,7號,120.462163739095,23.5457032562339
嘉義縣民雄鄉北斗村34鄰新正五街9號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,9號,120.462129671162,23.5457472943479
嘉義縣民雄鄉北斗村34鄰新正五街11號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,11號,120.462174693667,23.5457792350317
嘉義縣民雄鄉北斗村34鄰新正五街13號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,13號,120.462150709827,23.5458243012944
嘉義縣民雄鄉北斗村34鄰新正五街15號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,15號,120.462193605892,23.545849281647
嘉義縣民雄鄉北斗村34鄰新正五街17號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,17號,120.462237728042,23.5460062824338
嘉義縣民雄鄉北斗村34鄰新正五街19號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,19號,120.462244715585,23.5460462184648
嘉義縣民雄鄉北斗村34鄰新正五街21號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,21號,120.462245642393,23.5460832439971
嘉義縣民雄鄉北斗村34鄰新正五街23號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,23號,120.462256657741,23.5461202141047
嘉義縣民雄鄉北斗村34鄰新正五街25號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,25號,120.462270692817,23.5461612580758
嘉義縣民雄鄉北斗村34鄰新正五街27號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,27號,120.462281610235,23.5461982278429
嘉義縣民雄鄉北斗村34鄰新正五街29號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,29號,120.462216616299,23.5462361993785
嘉義縣民雄鄉北斗村34鄰新正五街31號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,31號,120.462279648114,23.5462712724344
嘉義縣民雄鄉北斗村34鄰新正五街33號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,33號,120.462319652187,23.5464053231753
嘉義縣民雄鄉北斗村34鄰新正五街35號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,35號,120.462324693018,23.5464422726269
嘉義縣民雄鄉北斗村34鄰新正五街37號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,37號,120.462330688686,23.5464852753685
嘉義縣民雄鄉北斗村34鄰新正五街39號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,39號,120.462333668298,23.5465233012757
嘉義縣民雄鄉北斗村34鄰新正五街41號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,41號,120.462333722083,23.546558246926
嘉義縣民雄鄉北斗村34鄰新正五街43號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,43號,120.462295720071,23.5466062445994
嘉義縣民雄鄉北斗村34鄰新正五街45號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,45號,120.462355642481,23.5466352568881
嘉義縣民雄鄉北斗村34鄰新正五街47號,10010,1001005,1001005-022,34鄰,新正五街,,,,,,47號,120.462309617137,23.5466812402702
嘉義縣民雄鄉北斗村36鄰新正五街49號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,49號一樓,120.462149645684,23.5471212529103
嘉義縣民雄鄉北斗村36鄰新正五街49號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,49號二樓,120.462149645684,23.5471212529103
嘉義縣民雄鄉北斗村36鄰新正五街49號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,49號三樓,120.462149645684,23.5471212529103
嘉義縣民雄鄉北斗村36鄰新正五街49號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,49號四樓,120.462149645684,23.5471212529103
嘉義縣民雄鄉北斗村36鄰新正五街49號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,49號五樓,120.462149645684,23.5471212529103
嘉義縣民雄鄉北斗村36鄰新正五街51號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,51號一樓,120.462289671056,23.5471062056742
嘉義縣民雄鄉北斗村36鄰新正五街51號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,51號二樓,120.462289671056,23.5471062056742
嘉義縣民雄鄉北斗村36鄰新正五街51號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,51號三樓,120.462289671056,23.5471062056742
嘉義縣民雄鄉北斗村36鄰新正五街51號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,51號四樓,120.462289671056,23.5471062056742
嘉義縣民雄鄉北斗村36鄰新正五街51號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,51號五樓,120.462289671056,23.5471062056742
嘉義縣民雄鄉北斗村36鄰新正五街53號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,53號一樓,120.462287633276,23.5470292644352
嘉義縣民雄鄉北斗村36鄰新正五街53號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,53號二樓,120.462287633276,23.5470292644352
嘉義縣民雄鄉北斗村36鄰新正五街53號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,53號三樓,120.462287633276,23.5470292644352
嘉義縣民雄鄉北斗村36鄰新正五街53號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,53號四樓,120.462287633276,23.5470292644352
嘉義縣民雄鄉北斗村36鄰新正五街53號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,53號五樓,120.462287633276,23.5470292644352
嘉義縣民雄鄉北斗村36鄰新正五街55號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,55號一樓,120.462272666885,23.5469522785053
嘉義縣民雄鄉北斗村36鄰新正五街55號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,55號二樓,120.462272666885,23.5469522785053
嘉義縣民雄鄉北斗村36鄰新正五街55號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,55號三樓,120.462272666885,23.5469522785053
嘉義縣民雄鄉北斗村36鄰新正五街55號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,55號四樓,120.462272666885,23.5469522785053
嘉義縣民雄鄉北斗村36鄰新正五街55號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,55號五樓,120.462272666885,23.5469522785053
嘉義縣民雄鄉北斗村36鄰新正五街57號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,57號二樓,120.462335713317,23.5468152429293
嘉義縣民雄鄉北斗村36鄰新正五街57號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,57號三樓,120.462335713317,23.5468152429293
嘉義縣民雄鄉北斗村36鄰新正五街57號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,57號四樓,120.462335713317,23.5468152429293
嘉義縣民雄鄉北斗村36鄰新正五街57號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,57號五樓,120.462335713317,23.5468152429293
嘉義縣民雄鄉北斗村36鄰新正五街59號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,59號二樓,120.462268608499,23.5468182617206
嘉義縣民雄鄉北斗村36鄰新正五街59號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,59號三樓,120.462268608499,23.5468182617206
嘉義縣民雄鄉北斗村36鄰新正五街59號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,59號四樓,120.462268608499,23.5468182617206
嘉義縣民雄鄉北斗村36鄰新正五街59號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,59號五樓,120.462268608499,23.5468182617206
嘉義縣民雄鄉北斗村36鄰新正五街61號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,61號一樓,120.462204641925,23.5468202980504
嘉義縣民雄鄉北斗村36鄰新正五街61號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,61號二樓,120.462204641925,23.5468202980504
嘉義縣民雄鄉北斗村36鄰新正五街61號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,61號三樓,120.462204641925,23.5468202980504
嘉義縣民雄鄉北斗村36鄰新正五街61號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,61號四樓,120.462204641925,23.5468202980504
嘉義縣民雄鄉北斗村36鄰新正五街61號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,61號五樓,120.462204641925,23.5468202980504
嘉義縣民雄鄉北斗村36鄰新正五街63號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,63號一樓,120.462132639906,23.5468232998525
嘉義縣民雄鄉北斗村36鄰新正五街63號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,63號二樓,120.462132639906,23.5468232998525
嘉義縣民雄鄉北斗村36鄰新正五街63號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,63號三樓,120.462132639906,23.5468232998525
嘉義縣民雄鄉北斗村36鄰新正五街63號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,63號四樓,120.462132639906,23.5468232998525
嘉義縣民雄鄉北斗村36鄰新正五街63號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,63號五樓,120.462132639906,23.5468232998525
嘉義縣民雄鄉北斗村36鄰新正五街65號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,65號一樓,120.462054663304,23.5468262809606
嘉義縣民雄鄉北斗村36鄰新正五街65號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,65號二樓,120.462054663304,23.5468262809606
嘉義縣民雄鄉北斗村36鄰新正五街65號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,65號三樓,120.462054663304,23.5468262809606
嘉義縣民雄鄉北斗村36鄰新正五街65號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,65號四樓,120.462054663304,23.5468262809606
嘉義縣民雄鄉北斗村36鄰新正五街65號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,65號五樓,120.462054663304,23.5468262809606
嘉義縣民雄鄉北斗村36鄰新正五街67號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,67號一樓,120.461975621442,23.5468262784995
嘉義縣民雄鄉北斗村36鄰新正五街67號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,67號二樓,120.461975621442,23.5468262784995
嘉義縣民雄鄉北斗村36鄰新正五街67號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,67號三樓,120.461975621442,23.5468262784995
嘉義縣民雄鄉北斗村36鄰新正五街67號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,67號四樓,120.461975621442,23.5468262784995
嘉義縣民雄鄉北斗村36鄰新正五街67號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,67號五樓,120.461975621442,23.5468262784995
嘉義縣民雄鄉北斗村36鄰新正五街69號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,69號一樓,120.461896669439,23.5468282628729
嘉義縣民雄鄉北斗村36鄰新正五街69號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,69號二樓,120.461896669439,23.5468282628729
嘉義縣民雄鄉北斗村36鄰新正五街69號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,69號三樓,120.461896669439,23.5468282628729
嘉義縣民雄鄉北斗村36鄰新正五街69號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,69號四樓,120.461896669439,23.5468282628729
嘉義縣民雄鄉北斗村36鄰新正五街69號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,69號五樓,120.461896669439,23.5468282628729
嘉義縣民雄鄉北斗村36鄰新正五街71號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,71號一樓,120.461818692832,23.5468312438625
嘉義縣民雄鄉北斗村36鄰新正五街71號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,71號二樓,120.461818692832,23.5468312438625
嘉義縣民雄鄉北斗村36鄰新正五街71號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,71號三樓,120.461818692832,23.5468312438625
嘉義縣民雄鄉北斗村36鄰新正五街71號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,71號四樓,120.461818692832,23.5468312438625
嘉義縣民雄鄉北斗村36鄰新正五街71號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,71號五樓,120.461818692832,23.5468312438625
嘉義縣民雄鄉北斗村36鄰新正五街73號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,73號一樓,120.461742683187,23.5468322450552
嘉義縣民雄鄉北斗村36鄰新正五街73號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,73號二樓,120.461742683187,23.5468322450552
嘉義縣民雄鄉北斗村36鄰新正五街73號三樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,73號三樓,120.461742683187,23.5468322450552
嘉義縣民雄鄉北斗村36鄰新正五街73號四樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,73號四樓,120.461742683187,23.5468322450552
嘉義縣民雄鄉北斗村36鄰新正五街73號五樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,73號五樓,120.461742683187,23.5468322450552
嘉義縣民雄鄉北斗村36鄰新正五街75號一樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,75號一樓,120.461638645175,23.5468612319989
嘉義縣民雄鄉北斗村36鄰新正五街75號二樓,10010,1001005,1001005-022,36鄰,新正五街,,,,,,75號二樓,120.461638645175,23.5468612319989
