FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區湖光里16鄰民族一街1號,65,6501100,6501100-027,16鄰,民族一街,,,,,,1號,121.63515838128,25.0706418369877
新北市汐止區湖光里16鄰民族一街1號二樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,1號二樓,121.63515838128,25.0706418369877
新北市汐止區湖光里16鄰民族一街1號三樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,1號三樓,121.63515838128,25.0706418369877
新北市汐止區湖光里16鄰民族一街1號四樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,1號四樓,121.63515838128,25.0706418369877
新北市汐止區湖光里16鄰民族一街1號五樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,1號五樓,121.63515838128,25.0706418369877
新北市汐止區湖光里16鄰民族一街1號六樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,1號六樓,121.63515838128,25.0706418369877
新北市汐止區湖光里16鄰民族一街1號七樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,1號七樓,121.63515838128,25.0706418369877
新北市汐止區湖光里16鄰民族一街2號,65,6501100,6501100-027,16鄰,民族一街,,,,,,2號,121.635454804389,25.070872970056
新北市汐止區湖光里16鄰民族一街3號,65,6501100,6501100-027,16鄰,民族一街,,,,,,3號,121.635158856259,25.0707339288689
新北市汐止區湖光里16鄰民族一街3之1號,65,6501100,6501100-027,16鄰,民族一街,,,,,,3之1號,121.635125594759,25.0708159624339
新北市汐止區湖光里16鄰民族一街3之1號二樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3之1號二樓,121.635125594759,25.0708159624339
新北市汐止區湖光里16鄰民族一街3號二樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3號二樓,121.635158856259,25.0707339288689
新北市汐止區湖光里16鄰民族一街3號三樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3號三樓,121.635158856259,25.0707339288689
新北市汐止區湖光里16鄰民族一街3之1號三樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3之1號三樓,121.635125594759,25.0708159624339
新北市汐止區湖光里16鄰民族一街3號四樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3號四樓,121.635158856259,25.0707339288689
新北市汐止區湖光里16鄰民族一街3之1號四樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3之1號四樓,121.635125594759,25.0708159624339
新北市汐止區湖光里16鄰民族一街3之1號五樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3之1號五樓,121.635125594759,25.0708159624339
新北市汐止區湖光里16鄰民族一街3號五樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3號五樓,121.635158856259,25.0707339288689
新北市汐止區湖光里16鄰民族一街3號六樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3號六樓,121.635158856259,25.0707339288689
新北市汐止區湖光里16鄰民族一街3之1號六樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3之1號六樓,121.635125594759,25.0708159624339
新北市汐止區湖光里16鄰民族一街3之1號七樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3之1號七樓,121.635125594759,25.0708159624339
新北市汐止區湖光里16鄰民族一街3號七樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,3號七樓,121.635158856259,25.0707339288689
新北市汐止區湖光里16鄰民族一街4號,65,6501100,6501100-027,16鄰,民族一街,,,,,,4號,121.635228104582,25.0708921784306
新北市汐止區湖光里10鄰民族一街5號,65,6501100,6501100-027,10鄰,民族一街,,,,,,5號,121.634770468125,25.0708700291023
新北市汐止區湖光里16鄰民族一街6號,65,6501100,6501100-027,16鄰,民族一街,,,,,,6號,121.635198008382,25.0709379930019
新北市汐止區湖光里16鄰民族一街6號三樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,6號三樓,121.635198008382,25.0709379930019
新北市汐止區湖光里10鄰民族一街7號,65,6501100,6501100-027,10鄰,民族一街,,,,,,7號,121.634641437773,25.0708512590847
新北市汐止區湖光里10鄰民族一街7號二樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,7號二樓,121.634641437773,25.0708512590847
新北市汐止區湖光里10鄰民族一街7號二樓之1,65,6501100,6501100-027,10鄰,民族一街,,,,,,7號二樓之1,121.634641437773,25.0708512590847
新北市汐止區湖光里10鄰民族一街7號三樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,7號三樓,121.634641437773,25.0708512590847
新北市汐止區湖光里10鄰民族一街7號三樓之1,65,6501100,6501100-027,10鄰,民族一街,,,,,,7號三樓之1,121.634641437773,25.0708512590847
新北市汐止區湖光里10鄰民族一街7號四樓之1,65,6501100,6501100-027,10鄰,民族一街,,,,,,7號四樓之1,121.634641437773,25.0708512590847
新北市汐止區湖光里10鄰民族一街7號四樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,7號四樓,121.634641437773,25.0708512590847
新北市汐止區湖光里10鄰民族一街7號五樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,7號五樓,121.634641437773,25.0708512590847
新北市汐止區湖光里10鄰民族一街7號五樓之1,65,6501100,6501100-027,10鄰,民族一街,,,,,,7號五樓之1,121.634641437773,25.0708512590847
新北市汐止區湖光里10鄰民族一街7號六樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,7號六樓,121.634641437773,25.0708512590847
新北市汐止區湖光里10鄰民族一街7號六樓之1,65,6501100,6501100-027,10鄰,民族一街,,,,,,7號六樓之1,121.634641437773,25.0708512590847
新北市汐止區湖光里16鄰民族一街8號,65,6501100,6501100-027,16鄰,民族一街,,,,,,8號,121.635166622199,25.0709873343436
新北市汐止區湖光里16鄰民族一街8號三樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,8號三樓,121.635166622199,25.0709873343436
新北市汐止區湖光里10鄰民族一街9號,65,6501100,6501100-027,10鄰,民族一街,,,,,,9號,121.634562808827,25.0708398577121
新北市汐止區湖光里10鄰民族一街9號二樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,9號二樓,121.634562808827,25.0708398577121
新北市汐止區湖光里10鄰民族一街9號三樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,9號三樓,121.634562808827,25.0708398577121
新北市汐止區湖光里10鄰民族一街9號四樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,9號四樓,121.634562808827,25.0708398577121
新北市汐止區湖光里10鄰民族一街9號五樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,9號五樓,121.634562808827,25.0708398577121
新北市汐止區湖光里10鄰民族一街9號六樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,9號六樓,121.634562808827,25.0708398577121
新北市汐止區湖光里16鄰民族一街10號,65,6501100,6501100-027,16鄰,民族一街,,,,,,10號,121.635132420667,25.0710139350621
新北市汐止區湖光里10鄰民族一街11號,65,6501100,6501100-027,10鄰,民族一街,,,,,,11號,121.6344646651,25.0708334153313
新北市汐止區湖光里16鄰民族一街12號,65,6501100,6501100-027,16鄰,民族一街,,,,,,12號,121.635096229485,25.0710352173498
新北市汐止區湖光里10鄰民族一街13號,65,6501100,6501100-027,10鄰,民族一街,,,,,,13號,121.634397267119,25.0708278346632
新北市汐止區湖光里16鄰民族一街14號,65,6501100,6501100-027,16鄰,民族一街,,,,,,14號,121.635061016108,25.0710558633999
新北市汐止區湖光里16鄰民族一街14號三樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,14號三樓,121.635061016108,25.0710558633999
新北市汐止區湖光里10鄰民族一街15號,65,6501100,6501100-027,10鄰,民族一街,,,,,,15號,121.63427364956,25.0708122916124
新北市汐止區湖光里16鄰民族一街16號,65,6501100,6501100-027,16鄰,民族一街,,,,,,16號,121.635027181878,25.0710744268455
新北市汐止區湖光里16鄰民族一街16號三樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,16號三樓,121.635027181878,25.0710744268455
新北市汐止區湖光里10鄰民族一街17號,65,6501100,6501100-027,10鄰,民族一街,,,,,,17號,121.634209440124,25.0708066971451
新北市汐止區湖光里16鄰民族一街18號,65,6501100,6501100-027,16鄰,民族一街,,,,,,18號,121.634977774217,25.0710853825176
新北市汐止區湖光里16鄰民族一街18號地下樓,65,6501100,6501100-027,16鄰,民族一街,,,,,,18號地下樓,121.634977774217,25.0710853825176
新北市汐止區湖光里10鄰民族一街19號,65,6501100,6501100-027,10鄰,民族一街,,,,,,19號,121.634089078532,25.0708042318066
新北市汐止區湖光里10鄰民族一街19號二樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,19號二樓,121.634089078532,25.0708042318066
新北市汐止區湖光里10鄰民族一街19號三樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,19號三樓,121.634089078532,25.0708042318066
新北市汐止區湖光里10鄰民族一街19號四樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,19號四樓,121.634089078532,25.0708042318066
新北市汐止區湖光里10鄰民族一街19號五樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,19號五樓,121.634089078532,25.0708042318066
新北市汐止區湖光里10鄰民族一街19號六樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,19號六樓,121.634089078532,25.0708042318066
新北市汐止區湖光里10鄰民族一街20號,65,6501100,6501100-027,10鄰,民族一街,,,,,,20號,121.634802535321,25.0710003582479
新北市汐止區湖光里10鄰民族一街20號二樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,20號二樓,121.634802535321,25.0710003582479
新北市汐止區湖光里10鄰民族一街20號三樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,20號三樓,121.634802535321,25.0710003582479
新北市汐止區湖光里10鄰民族一街20號四樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,20號四樓,121.634802535321,25.0710003582479
新北市汐止區湖光里10鄰民族一街20號五樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,20號五樓,121.634802535321,25.0710003582479
新北市汐止區湖光里10鄰民族一街20號六樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,20號六樓,121.634802535321,25.0710003582479
新北市汐止區湖光里10鄰民族一街22號,65,6501100,6501100-027,10鄰,民族一街,,,,,,22號,121.634728029498,25.0709958012894
新北市汐止區湖光里10鄰民族一街22號二樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,22號二樓,121.634728029498,25.0709958012894
新北市汐止區湖光里10鄰民族一街22號三樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,22號三樓,121.634728029498,25.0709958012894
新北市汐止區湖光里10鄰民族一街22號四樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,22號四樓,121.634728029498,25.0709958012894
新北市汐止區湖光里10鄰民族一街22號五樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,22號五樓,121.634728029498,25.0709958012894
新北市汐止區湖光里10鄰民族一街22號六樓,65,6501100,6501100-027,10鄰,民族一街,,,,,,22號六樓,121.634728029498,25.0709958012894
新北市汐止區湖光里10鄰民族一街24號,65,6501100,6501100-027,10鄰,民族一街,,,,,,24號,121.634650175353,25.0709919808431
新北市汐止區湖光里10鄰民族一街26號,65,6501100,6501100-027,10鄰,民族一街,,,,,,26號,121.634564347042,25.0709797074571
新北市汐止區湖光里10鄰民族一街28號,65,6501100,6501100-027,10鄰,民族一街,,,,,,28號,121.634475267079,25.0709710593651
新北市汐止區湖光里10鄰民族一街30號,65,6501100,6501100-027,10鄰,民族一街,,,,,,30號,121.634374980361,25.070961285387
新北市汐止區湖光里10鄰民族一街32號,65,6501100,6501100-027,10鄰,民族一街,,,,,,32號,121.634292456793,25.070955679028
新北市汐止區湖光里10鄰民族一街40號,65,6501100,6501100-027,10鄰,民族一街,,,,,,40號,121.634130819435,25.0709715379535
新北市汐止區湖光里10鄰民族一街42號,65,6501100,6501100-027,10鄰,民族一街,,,,,,42號,121.634078390126,25.0709759420266
新北市汐止區湖光里10鄰民族一街46號,65,6501100,6501100-027,10鄰,民族一街,,,,,,46號,121.63389994911,25.0709906719309
新北市汐止區湖光里10鄰民族一街52號,65,6501100,6501100-027,10鄰,民族一街,,,,,,52號,121.633757360165,25.0710380499711
新北市汐止區湖光里7鄰民族一街52號,65,6501100,6501100-027,7鄰,民族一街,,,,,,52號,121.633758544922,25.0710361274689
新北市汐止區湖光里7鄰民族一街56號十樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,56號十樓,121.633644494776,25.0709105004057
新北市汐止區湖光里7鄰民族一街56號二樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,56號二樓,121.633644494776,25.0709105004057
新北市汐止區湖光里7鄰民族一街56號三樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,56號三樓,121.633644494776,25.0709105004057
新北市汐止區湖光里7鄰民族一街56號四樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,56號四樓,121.633644494776,25.0709105004057
新北市汐止區湖光里7鄰民族一街56號五樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,56號五樓,121.633644494776,25.0709105004057
新北市汐止區湖光里7鄰民族一街56號六樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,56號六樓,121.633644494776,25.0709105004057
新北市汐止區湖光里7鄰民族一街56號七樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,56號七樓,121.633644494776,25.0709105004057
新北市汐止區湖光里7鄰民族一街56號八樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,56號八樓,121.633644494776,25.0709105004057
新北市汐止區湖光里7鄰民族一街56號九樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,56號九樓,121.633644494776,25.0709105004057
新北市汐止區湖光里7鄰民族一街58號十樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,58號十樓,121.633623036938,25.0709663783447
新北市汐止區湖光里7鄰民族一街58號二樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,58號二樓,121.633623036938,25.0709663783447
新北市汐止區湖光里7鄰民族一街58號三樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,58號三樓,121.633623036938,25.0709663783447
新北市汐止區湖光里7鄰民族一街58號四樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,58號四樓,121.633623036938,25.0709663783447
新北市汐止區湖光里7鄰民族一街58號五樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,58號五樓,121.633623036938,25.0709663783447
新北市汐止區湖光里7鄰民族一街58號六樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,58號六樓,121.633623036938,25.0709663783447
新北市汐止區湖光里7鄰民族一街58號七樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,58號七樓,121.633623036938,25.0709663783447
新北市汐止區湖光里7鄰民族一街58號八樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,58號八樓,121.633623036938,25.0709663783447
新北市汐止區湖光里7鄰民族一街58號九樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,58號九樓,121.633623036938,25.0709663783447
新北市汐止區湖光里7鄰民族一街60號十樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,60號十樓,121.633561345617,25.0709032113346
新北市汐止區湖光里7鄰民族一街60號二樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,60號二樓,121.633561345617,25.0709032113346
新北市汐止區湖光里7鄰民族一街60號三樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,60號三樓,121.633561345617,25.0709032113346
新北市汐止區湖光里7鄰民族一街60號四樓,65,6501100,6501100-027,7鄰,民族一街,,,,,,60號四樓,121.633561345617,25.0709032113346
