FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何德里12鄰寧夏西一街2之1號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,2之1號,120.659130241727,24.166460103513
臺中市西屯區何德里12鄰寧夏西一街2號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,2號,120.658953115389,24.166415915619
臺中市西屯區何德里12鄰寧夏西一街6號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,6號,120.659183702681,24.16648884577
臺中市西屯區何德里12鄰寧夏西一街8號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,8號,120.659245912158,24.166521490139
臺中市西屯區何德里12鄰寧夏西一街10號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,10號,120.659305954413,24.166554942278
臺中市西屯區何德里12鄰寧夏西一街12號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,12號,120.6593611838,24.166584853199
臺中市西屯區何德里12鄰寧夏西一街14號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,14號,120.659414054567,24.166613151623
臺中市西屯區何德里12鄰寧夏西一街16號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,16號,120.659465151591,24.166642692108
臺中市西屯區何德里12鄰寧夏西一街18號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,18號,120.659520087944,24.166671798713
臺中市西屯區何德里12鄰寧夏西一街20號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,20號,120.659575811607,24.166700916083
臺中市西屯區何德里12鄰寧夏西一街30號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,30號,120.659844360276,24.166820972477
臺中市西屯區何德里12鄰寧夏西一街32號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,32號,120.659988465242,24.166996461689
臺中市西屯區何德里12鄰寧夏西一街34號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,34號,120.660033505596,24.167009103741
臺中市西屯區何德里12鄰寧夏西一街36號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,36號,120.660071348333,24.167026795164
臺中市西屯區何德里12鄰寧夏西一街38號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,38號,120.660108997098,24.167043411661
臺中市西屯區何德里12鄰寧夏西一街40號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,40號,120.660148514111,24.167060646302
臺中市西屯區何德里12鄰寧夏西一街42號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,42號,120.660192889717,24.167064176288
臺中市西屯區何德里12鄰寧夏西一街42之1號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,42之1號,120.660223507631,24.167097210374
臺中市西屯區何德里12鄰寧夏西一街50號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,50號,120.660616371309,24.16728498193
臺中市西屯區何德里12鄰寧夏西一街52號,66,6600600,何德里,12鄰,寧夏西一街,,,,,,52號,120.660653812946,24.167305922856
