FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區義和里15鄰重義二路7號,66,6601100,義和里,15鄰,重義二路,,,,,,7號,120.614952132732,24.33586227365
臺中市大甲區義和里5鄰重義二路8號,66,6601100,義和里,5鄰,重義二路,,,,,,8號,120.615299382955,24.336014038757
臺中市大甲區義和里15鄰重義二路9號,66,6601100,義和里,15鄰,重義二路,,,,,,9號,120.614825401038,24.335974237227
臺中市大甲區義和里15鄰重義二路11號,66,6601100,義和里,15鄰,重義二路,,,,,,11號,120.614915366523,24.335977905624
臺中市大甲區義和里15鄰重義二路15號,66,6601100,義和里,15鄰,重義二路,,,,,,15號,120.614574837697,24.336168529064
臺中市大甲區義和里5鄰重義二路80號,66,6601100,義和里,5鄰,重義二路,,,,,,80號,120.614336568558,24.336519451462
臺中市大甲區義和里5鄰重義二路128巷8號,66,6601100,義和里,5鄰,重義二路,,128巷,,,,8號,120.613347522293,24.337009676492
臺中市大甲區義和里15鄰重義二路151號,66,6601100,義和里,15鄰,重義二路,,,,,,151號,120.613589472467,24.335699384024
臺中市大甲區義和里15鄰重義二路151號二樓,66,6601100,義和里,15鄰,重義二路,,,,,,151號二樓,120.613589472467,24.335699384024
臺中市大甲區義和里15鄰重義二路151號三樓,66,6601100,義和里,15鄰,重義二路,,,,,,151號三樓,120.613589472467,24.335699384024
臺中市大甲區義和里15鄰重義二路153號,66,6601100,義和里,15鄰,重義二路,,,,,,153號,120.613397806678,24.335412223682
臺中市大甲區義和里15鄰重義二路157號,66,6601100,義和里,15鄰,重義二路,,,,,,157號,120.61309360944,24.334976663772
臺中市大甲區義和里15鄰重義二路159號,66,6601100,義和里,15鄰,重義二路,,,,,,159號,120.612805493398,24.334741688401
臺中市大甲區義和里5鄰重義二路176巷17號,66,6601100,義和里,5鄰,重義二路,,176巷,,,,17號,120.612474599136,24.336280503409
臺中市大甲區義和里15鄰重義二路183號,66,6601100,義和里,15鄰,重義二路,,,,,,183號,120.612703980858,24.334583872522
臺中市大甲區義和里15鄰重義二路228號,66,6601100,義和里,15鄰,重義二路,,,,,,228號,120.612339094952,24.334984426335
