FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里23鄰民富路1號,10014,1001402,1001402-006,23鄰,民富路,,,,,,1號,121.381340223625,23.0995018154291
臺東縣成功鎮忠仁里22鄰民富路2號,10014,1001402,1001402-006,22鄰,民富路,,,,,,2號,121.381470430686,23.0993435667167
臺東縣成功鎮忠仁里23鄰民富路3號,10014,1001402,1001402-006,23鄰,民富路,,,,,,3號,121.381401474991,23.0995312152028
臺東縣成功鎮忠仁里22鄰民富路4號,10014,1001402,1001402-006,22鄰,民富路,,,,,,4號,121.381540509158,23.0993565186572
臺東縣成功鎮忠仁里23鄰民富路5號,10014,1001402,1001402-006,23鄰,民富路,,,,,,5號,121.381475902563,23.0995632019535
臺東縣成功鎮忠仁里22鄰民富路6號,10014,1001402,1001402-006,22鄰,民富路,,,,,,6號,121.381592348357,23.0993784277424
臺東縣成功鎮忠仁里23鄰民富路7號,10014,1001402,1001402-006,23鄰,民富路,,,,,,7號,121.381538298786,23.0995969967523
臺東縣成功鎮忠仁里23鄰民富路9號,10014,1001402,1001402-006,23鄰,民富路,,,,,,9號,121.38160006272,23.0996246613559
臺東縣成功鎮忠仁里23鄰民富路11號,10014,1001402,1001402-006,23鄰,民富路,,,,,,11號,121.38166904947,23.0996001213085
臺東縣成功鎮忠仁里22鄰民富路12號,10014,1001402,1001402-006,22鄰,民富路,,,,,,12號,121.381708846419,23.0994402938932
臺東縣成功鎮忠仁里23鄰民富路13號,10014,1001402,1001402-006,23鄰,民富路,,,,,,13號,121.381707039397,23.0996161217784
臺東縣成功鎮忠仁里22鄰民富路14號,10014,1001402,1001402-006,22鄰,民富路,,,,,,14號,121.38177135065,23.0994639471061
臺東縣成功鎮忠仁里23鄰民富路15號,10014,1001402,1001402-006,23鄰,民富路,,,,,,15號,121.381744509171,23.0996311391741
臺東縣成功鎮忠仁里23鄰民富路17號,10014,1001402,1001402-006,23鄰,民富路,,,,,,17號,121.381780923291,23.0996456714677
臺東縣成功鎮忠仁里23鄰民富路19號,10014,1001402,1001402-006,23鄰,民富路,,,,,,19號,121.381819434873,23.0996597200642
臺東縣成功鎮忠仁里23鄰民富路21號,10014,1001402,1001402-006,23鄰,民富路,,,,,,21號,121.381853737683,23.099673282155
臺東縣成功鎮忠仁里23鄰民富路23號,10014,1001402,1001402-006,23鄰,民富路,,,,,,23號,121.381890665096,23.0996863592736
臺東縣成功鎮忠仁里23鄰民富路25號,10014,1001402,1001402-006,23鄰,民富路,,,,,,25號,121.381950295568,23.0997086377012
臺東縣成功鎮忠仁里23鄰民富路31號,10014,1001402,1001402-006,23鄰,民富路,,,,,,31號,121.382084670144,23.0997642744336
臺東縣成功鎮忠仁里23鄰民富路33號,10014,1001402,1001402-006,23鄰,民富路,,,,,,33號,121.382142236684,23.0997816090784
臺東縣成功鎮忠仁里21鄰民富路36號,10014,1001402,1001402-006,21鄰,民富路,,,,,,36號,121.383977507956,23.1001738467874
臺東縣成功鎮忠仁里23鄰民富路43號,10014,1001402,1001402-006,23鄰,民富路,,,,,,43號,121.383679478869,23.100381694534
臺東縣成功鎮忠仁里23鄰民富路45號,10014,1001402,1001402-006,23鄰,民富路,,,,,,45號,121.383703148675,23.1007758536191
臺東縣成功鎮忠仁里23鄰民富路45之1號,10014,1001402,1001402-006,23鄰,民富路,,,,,,45之1號,121.383538591524,23.1007523227403
臺東縣成功鎮忠仁里23鄰民富路45之2號,10014,1001402,1001402-006,23鄰,民富路,,,,,,45之2號,121.383569853269,23.1006917425614
臺東縣成功鎮忠仁里23鄰民富路47號,10014,1001402,1001402-006,23鄰,民富路,,,,,,47號,121.384012775437,23.1009387330254
