FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市內厝里2鄰北通路93巷4弄1號,10010,1001002,1001002-003,2鄰,北通路,,93巷,4弄,,,1號,120.243828400899,23.4713925648061
嘉義縣朴子市內厝里2鄰北通路93巷4弄3號,10010,1001002,1001002-003,2鄰,北通路,,93巷,4弄,,,3號,120.243740585315,23.471428889639
嘉義縣朴子市內厝里2鄰北通路93巷3號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,3號,120.244098444166,23.4712768497389
嘉義縣朴子市內厝里2鄰北通路93巷5號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,5號,120.244070164174,23.4712408649185
嘉義縣朴子市內厝里2鄰北通路93巷6號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,6號,120.244007422507,23.4713433182324
嘉義縣朴子市內厝里2鄰北通路93巷7號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,7號,120.244047004137,23.4712168240587
嘉義縣朴子市內厝里2鄰北通路93巷8號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,8號,120.24397912915,23.4713096810416
嘉義縣朴子市內厝里2鄰北通路93巷9號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,9號,120.244021268635,23.4711809418615
嘉義縣朴子市內厝里2鄰北通路93巷10號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,10號,120.243945634072,23.4712784566325
嘉義縣朴子市內厝里2鄰北通路93巷11號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,11號,120.244005895966,23.4711473673137
嘉義縣朴子市內厝里2鄰北通路93巷12號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,12號,120.243930301541,23.4712378391414
嘉義縣朴子市內厝里2鄰北通路93巷13號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,13號,120.243962025244,23.4711160926064
嘉義縣朴子市內厝里2鄰北通路93巷14號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,14號,120.243891645919,23.4712018039827
嘉義縣朴子市內厝里2鄰北通路93巷16號,10010,1001002,1001002-003,2鄰,北通路,,93巷,,,,16號,120.243869741432,23.4711807489714
