FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里19鄰培安二街1號,67,6703500,6703500-010,19鄰,培安二街,,,,,,1號,120.213285370288,23.0463165617084
臺南市安南區新順里19鄰培安二街2號,67,6703500,6703500-010,19鄰,培安二街,,,,,,2號,120.213462793486,23.0461602303853
臺南市安南區新順里19鄰培安二街2之1號,67,6703500,6703500-010,19鄰,培安二街,,,,,,2之1號,120.213470990238,23.046193772787
臺南市安南區新順里19鄰培安二街3號,67,6703500,6703500-010,19鄰,培安二街,,,,,,3號,120.213287847953,23.0463603699688
臺南市安南區新順里19鄰培安二街5號,67,6703500,6703500-010,19鄰,培安二街,,,,,,5號,120.213298814508,23.0464042204591
臺南市安南區新順里19鄰培安二街6號,67,6703500,6703500-010,19鄰,培安二街,,,,,,6號,120.213465159548,23.0462400681491
臺南市安南區新順里19鄰培安二街7號,67,6703500,6703500-010,19鄰,培安二街,,,,,,7號,120.213301262281,23.0464531757212
臺南市安南區新順里19鄰培安二街8號,67,6703500,6703500-010,19鄰,培安二街,,,,,,8號,120.213467667161,23.0462787294061
臺南市安南區新順里19鄰培安二街9號,67,6703500,6703500-010,19鄰,培安二街,,,,,,9號,120.213309399215,23.0464970121339
臺南市安南區新順里19鄰培安二街10號,67,6703500,6703500-010,19鄰,培安二街,,,,,,10號,120.21346180605,23.0463302620683
臺南市安南區新順里19鄰培安二街11號,67,6703500,6703500-010,19鄰,培安二街,,,,,,11號,120.213311921997,23.0465330547407
臺南市安南區新順里19鄰培安二街12號,67,6703500,6703500-010,19鄰,培安二街,,,,,,12號,120.213467083511,23.0463792314036
臺南市安南區新順里19鄰培安二街13號,67,6703500,6703500-010,19鄰,培安二街,,,,,,13號,120.213327805609,23.0466375215888
臺南市安南區新順里19鄰培安二街14巷1號,67,6703500,6703500-010,19鄰,培安二街,,14巷,,,,1號,120.21366406055,23.0465019365898
臺南市安南區新順里19鄰培安二街14巷2號,67,6703500,6703500-010,19鄰,培安二街,,14巷,,,,2號,120.213617721557,23.0463490073439
臺南市安南區新順里19鄰培安二街14巷6號,67,6703500,6703500-010,19鄰,培安二街,,14巷,,,,6號,120.213754645058,23.0462776280422
臺南市安南區新順里19鄰培安二街16號,67,6703500,6703500-010,19鄰,培安二街,,,,,,16號,120.213479676511,23.0464958724953
臺南市安南區新順里19鄰培安二街18號,67,6703500,6703500-010,19鄰,培安二街,,,,,,18號,120.213482260204,23.0465382364662
臺南市安南區新順里19鄰培安二街20號,67,6703500,6703500-010,19鄰,培安二街,,,,,,20號,120.213479214522,23.0465754252876
臺南市安南區新順里19鄰培安二街22號,67,6703500,6703500-010,19鄰,培安二街,,,,,,22號,120.213480469418,23.0466113712856
臺南市安南區新順里1鄰培安二街26號,67,6703500,6703500-010,1鄰,培安二街,,,,,,26號,120.213537653388,23.0472659759569
臺南市安南區新順里1鄰培安二街28號,67,6703500,6703500-010,1鄰,培安二街,,,,,,28號,120.213609864383,23.047231659529
臺南市安南區新順里1鄰培安二街30號,67,6703500,6703500-010,1鄰,培安二街,,,,,,30號,120.21370297086,23.0471949185421
臺南市安南區新順里22鄰培安二街31號,67,6703500,6703500-010,22鄰,培安二街,,,,,,31號,120.213369991667,23.0471694230866
臺南市安南區新順里1鄰培安二街32號,67,6703500,6703500-010,1鄰,培安二街,,,,,,32號,120.213790471014,23.047165825202
臺南市安南區新順里22鄰培安二街33號,67,6703500,6703500-010,22鄰,培安二街,,,,,,33號,120.21336603053,23.047213018711
臺南市安南區新順里22鄰培安二街35號,67,6703500,6703500-010,22鄰,培安二街,,,,,,35號,120.213363253915,23.0472542724044
臺南市安南區新順里1鄰培安二街36號,67,6703500,6703500-010,1鄰,培安二街,,,,,,36號,120.213831397596,23.0472930820311
臺南市安南區新順里22鄰培安二街37號,67,6703500,6703500-010,22鄰,培安二街,,,,,,37號,120.213366735152,23.0472932997046
臺南市安南區新順里1鄰培安二街38號,67,6703500,6703500-010,1鄰,培安二街,,,,,,38號,120.213761821646,23.0473273213608
臺南市安南區新順里22鄰培安二街39號,67,6703500,6703500-010,22鄰,培安二街,,,,,,39號,120.213376616441,23.0473560176733
臺南市安南區新順里1鄰培安二街40號,67,6703500,6703500-010,1鄰,培安二街,,,,,,40號,120.213699270474,23.0473616858896
臺南市安南區新順里22鄰培安二街41號,67,6703500,6703500-010,22鄰,培安二街,,,,,,41號,120.213349304131,23.0474048248888
臺南市安南區新順里1鄰培安二街42號,67,6703500,6703500-010,1鄰,培安二街,,,,,,42號,120.213638115195,23.0473909101836
臺南市安南區新順里22鄰培安二街43號,67,6703500,6703500-010,22鄰,培安二街,,,,,,43號,120.213312819304,23.0474536767685
臺南市安南區新順里22鄰培安二街45號,67,6703500,6703500-010,22鄰,培安二街,,,,,,45號,120.213264758793,23.0475131265531
臺南市安南區新順里22鄰培安二街47之5號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之5號,120.213090482624,23.0477320517511
臺南市安南區新順里22鄰培安二街47之7號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之7號,120.212907988948,23.0478201801722
臺南市安南區新順里22鄰培安二街47之9號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之9號,120.212823001234,23.0477694595432
臺南市安南區新順里22鄰培安二街47之6號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之6號,120.212958146344,23.0478532993372
臺南市安南區新順里22鄰培安二街47之8號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之8號,120.212861595517,23.0477942134966
臺南市安南區新順里22鄰培安二街47之1號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之1號,120.213191928534,23.0476036068833
臺南市安南區新順里22鄰培安二街47之2號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之2號,120.213159409524,23.0476416423507
臺南市安南區新順里22鄰培安二街47之3號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47之3號,120.213126848523,23.0476869016721
臺南市安南區新順里22鄰培安二街47號,67,6703500,6703500-010,22鄰,培安二街,,,,,,47號,120.213221827184,23.0475631202476
臺南市安南區新順里22鄰培安二街49號,67,6703500,6703500-010,22鄰,培安二街,,,,,,49號,120.212962504724,23.0478253277583
臺南市安南區新順里22鄰培安二街51號,67,6703500,6703500-010,22鄰,培安二街,,,,,,51號,120.212884746119,23.0478906797636
臺南市安南區新順里15鄰培安二街52號,67,6703500,6703500-010,15鄰,培安二街,,,,,,52號,120.213496685751,23.0474314743343
臺南市安南區新順里22鄰培安二街55號,67,6703500,6703500-010,22鄰,培安二街,,,,,,55號,120.212753078874,23.0480142783208
臺南市安南區新順里15鄰培安二街56號,67,6703500,6703500-010,15鄰,培安二街,,,,,,56號,120.213470146688,23.0474647536643
臺南市安南區新順里15鄰培安二街58號,67,6703500,6703500-010,15鄰,培安二街,,,,,,58號,120.213450259965,23.0474950861487
臺南市安南區新順里15鄰培安二街60號,67,6703500,6703500-010,15鄰,培安二街,,,,,,60號,120.213440193095,23.047531517634
臺南市安南區新順里15鄰培安二街62號,67,6703500,6703500-010,15鄰,培安二街,,,,,,62號,120.21342352683,23.0475617758321
臺南市安南區新順里15鄰培安二街66號,67,6703500,6703500-010,15鄰,培安二街,,,,,,66號,120.213400384992,23.0475981422771
臺南市安南區新順里15鄰培安二街68號,67,6703500,6703500-010,15鄰,培安二街,,,,,,68號,120.213364096307,23.0476300185765
臺南市安南區新順里15鄰培安二街70號,67,6703500,6703500-010,15鄰,培安二街,,,,,,70號,120.21333759179,23.0476573381954
臺南市安南區新順里21鄰培安二街75號,67,6703500,6703500-010,21鄰,培安二街,,,,,,75號,120.212553589935,23.048289786299
臺南市安南區新順里21鄰培安二街77號,67,6703500,6703500-010,21鄰,培安二街,,,,,,77號,120.212515543471,23.0483218342405
臺南市安南區新順里21鄰培安二街79號,67,6703500,6703500-010,21鄰,培安二街,,,,,,79號,120.212275657902,23.0485467527769
臺南市安南區新順里21鄰培安二街81號,67,6703500,6703500-010,21鄰,培安二街,,,,,,81號,120.212249175448,23.0485869853334
臺南市安南區新順里15鄰培安二街82號,67,6703500,6703500-010,15鄰,培安二街,,,,,,82號,120.213055998738,23.0479402945678
臺南市安南區新順里21鄰培安二街83號,67,6703500,6703500-010,21鄰,培安二街,,,,,,83號,120.212222806311,23.0486245094238
臺南市安南區新順里21鄰培安二街85號,67,6703500,6703500-010,21鄰,培安二街,,,,,,85號,120.212181847658,23.0486539240468
臺南市安南區新順里15鄰培安二街86號,67,6703500,6703500-010,15鄰,培安二街,,,,,,86號,120.213021001937,23.0479849096354
臺南市安南區新順里15鄰培安二街88號,67,6703500,6703500-010,15鄰,培安二街,,,,,,88號,120.212974849074,23.0480350678248
臺南市安南區新順里15鄰培安二街90號,67,6703500,6703500-010,15鄰,培安二街,,,,,,90號,120.212927484871,23.0480921731375
臺南市安南區新順里21鄰培安二街102號,67,6703500,6703500-010,21鄰,培安二街,,,,,,102號,120.212688876002,23.0483662223569
臺南市安南區新順里21鄰培安二街106號,67,6703500,6703500-010,21鄰,培安二街,,,,,,106號,120.212652977695,23.0484148060849
臺南市安南區新順里21鄰培安二街108號,67,6703500,6703500-010,21鄰,培安二街,,,,,,108號,120.212618559786,23.0484605075477
