FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區瑞興里16鄰瑞鳳街37號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,37號,120.366201181634,22.6294272301547
高雄市鳳山區瑞興里16鄰瑞鳳街39號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,39號,120.366527245506,22.6305150095117
高雄市鳳山區瑞興里16鄰瑞鳳街47號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,47號,120.366826569218,22.6306157375069
高雄市鳳山區瑞興里16鄰瑞鳳街49號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,49號,120.366863933136,22.6306056079895
高雄市鳳山區瑞興里16鄰瑞鳳街51號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,51號,120.366901422562,22.6305956866662
高雄市鳳山區瑞興里16鄰瑞鳳街53號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,53號,120.366933725198,22.6305882463842
高雄市鳳山區瑞興里16鄰瑞鳳街55號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,55號,120.366969909481,22.6305680428833
高雄市鳳山區瑞興里16鄰瑞鳳街57號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,57號,120.367006618934,22.6305457463092
高雄市鳳山區瑞興里16鄰瑞鳳街59號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,59號,120.367049143268,22.6305495083678
高雄市鳳山區瑞興里16鄰瑞鳳街61號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,61號,120.367087905459,22.6305293150125
高雄市鳳山區瑞興里16鄰瑞鳳街63號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,63號,120.36712503992,22.6304800542236
高雄市鳳山區瑞興里16鄰瑞鳳街65巷2號,64,6401200,6401200-031,16鄰,瑞鳳街,,65巷,,,,2號,120.36736311764,22.6306269757479
高雄市鳳山區瑞興里16鄰瑞鳳街65巷6號,64,6401200,6401200-031,16鄰,瑞鳳街,,65巷,,,,6號,120.367426114828,22.6306424862042
高雄市鳳山區瑞興里16鄰瑞鳳街67號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,67號,120.367269706456,22.6305272327473
高雄市鳳山區瑞興里16鄰瑞鳳街69號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,69號,120.367307185691,22.6305046501552
高雄市鳳山區瑞興里16鄰瑞鳳街71號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,71號,120.367348547674,22.6304796806854
高雄市鳳山區瑞興里16鄰瑞鳳街73號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,73號,120.367388589325,22.6304498655068
高雄市鳳山區瑞興里16鄰瑞鳳街102號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,102號,120.366671091061,22.6304164829774
高雄市鳳山區瑞興里16鄰瑞鳳街106號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,106號,120.366721814761,22.6303844705158
高雄市鳳山區瑞興里16鄰瑞鳳街108號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,108號,120.366750232333,22.6303714158568
高雄市鳳山區瑞興里16鄰瑞鳳街110號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,110號,120.36679151759,22.6303632073276
高雄市鳳山區瑞興里16鄰瑞鳳街112號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,112號,120.366822524046,22.6303477697231
高雄市鳳山區瑞興里16鄰瑞鳳街116號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,116號,120.366867622017,22.6303503408966
高雄市鳳山區瑞興里16鄰瑞鳳街118號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,118號,120.366902511142,22.6303325344804
高雄市鳳山區瑞興里16鄰瑞鳳街120號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,120號,120.366945080522,22.630324321949
高雄市鳳山區瑞興里16鄰瑞鳳街122號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,122號,120.366982476343,22.6303220763857
高雄市鳳山區瑞興里16鄰瑞鳳街126號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,126號,120.367013722,22.630307506641
高雄市鳳山區瑞興里16鄰瑞鳳街128號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,128號,120.367049627352,22.6302695926888
高雄市鳳山區瑞興里16鄰瑞鳳街130號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,130號,120.367087057262,22.6302577746242
高雄市鳳山區瑞興里16鄰瑞鳳街132號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,132號,120.367128326051,22.630253151156
高雄市鳳山區瑞興里16鄰瑞鳳街136號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,136號,120.367165776634,22.6302389400017
高雄市鳳山區瑞興里16鄰瑞鳳街138號,64,6401200,6401200-031,16鄰,瑞鳳街,,,,,,138號,120.367205762328,22.6302234655019
