FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉月眉村7鄰可法街2號,10009,1000914,1000914-005,7鄰,可法街,,,,,,2號,120.285764043095,23.6861713343166
雲林縣東勢鄉月眉村7鄰可法街3之3號,10009,1000914,1000914-005,7鄰,可法街,,,,,,3之3號,120.285599869479,23.6863018925804
雲林縣東勢鄉月眉村7鄰可法街3號之3,10009,1000914,1000914-005,7鄰,可法街,,,,,,3號之3,120.285599869479,23.6863018925804
雲林縣東勢鄉月眉村7鄰可法街4號,10009,1000914,1000914-005,7鄰,可法街,,,,,,4號,120.286037063934,23.6872913894181
雲林縣東勢鄉月眉村7鄰可法街5之2號,10009,1000914,1000914-005,7鄰,可法街,,,,,,5之2號,120.286169150473,23.6873009826707
雲林縣東勢鄉月眉村7鄰可法街5號,10009,1000914,1000914-005,7鄰,可法街,,,,,,5號,120.286285844432,23.6873609344408
雲林縣東勢鄉月眉村7鄰可法街6之5號,10009,1000914,1000914-005,7鄰,可法街,,,,,,6之5號,120.285851562154,23.686769515762
雲林縣東勢鄉月眉村7鄰可法街6之6號,10009,1000914,1000914-005,7鄰,可法街,,,,,,6之6號,120.285954802239,23.6867701724247
雲林縣東勢鄉月眉村7鄰可法街6之7號,10009,1000914,1000914-005,7鄰,可法街,,,,,,6之7號,120.286037994578,23.6867793145845
雲林縣東勢鄉月眉村7鄰可法街6之8號,10009,1000914,1000914-005,7鄰,可法街,,,,,,6之8號,120.286093625076,23.6867904064169
雲林縣東勢鄉月眉村7鄰可法街6之9號,10009,1000914,1000914-005,7鄰,可法街,,,,,,6之9號,120.286144562687,23.6867990386404
雲林縣東勢鄉月眉村7鄰可法街6號,10009,1000914,1000914-005,7鄰,可法街,,,,,,6號,120.286060739379,23.6870141855898
雲林縣東勢鄉月眉村7鄰可法街7號,10009,1000914,1000914-005,7鄰,可法街,,,,,,7號,120.286444274324,23.6866346298938
雲林縣東勢鄉月眉村7鄰可法街7之8號,10009,1000914,1000914-005,7鄰,可法街,,,,,,7之8號,120.286337994329,23.6862695844014
