FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村14鄰民治街100號,10013,1001308,1001308-002,14鄰,民治街,,,,,,100號,120.486959943739,22.7344525951195
屏東縣九如鄉九塊村14鄰民治街112號,10013,1001308,1001308-002,14鄰,民治街,,,,,,112號,120.486563944641,22.7345175191093
屏東縣九如鄉九塊村14鄰民治街115號,10013,1001308,1001308-002,14鄰,民治街,,,,,,115號,120.486714269944,22.7342551158802
屏東縣九如鄉九塊村14鄰民治街125號,10013,1001308,1001308-002,14鄰,民治街,,,,,,125號,120.486279205994,22.7341964629202
屏東縣九如鄉九塊村14鄰民治街127號,10013,1001308,1001308-002,14鄰,民治街,,,,,,127號,120.48624025188,22.7341994984821
屏東縣九如鄉九塊村14鄰民治街130號,10013,1001308,1001308-002,14鄰,民治街,,,,,,130號,120.485939474145,22.7343670457465
屏東縣九如鄉九塊村14鄰民治街132號二樓之1,10013,1001308,1001308-002,14鄰,民治街,,,,,,132號二樓之1,120.485927973496,22.7346047892316
屏東縣九如鄉九塊村14鄰民治街132號二樓之2,10013,1001308,1001308-002,14鄰,民治街,,,,,,132號二樓之2,120.485927973496,22.7346047892316
屏東縣九如鄉九塊村14鄰民治街132號三樓之1,10013,1001308,1001308-002,14鄰,民治街,,,,,,132號三樓之1,120.485927973496,22.7346047892316
屏東縣九如鄉九塊村14鄰民治街132號三樓之2,10013,1001308,1001308-002,14鄰,民治街,,,,,,132號三樓之2,120.485927973496,22.7346047892316
屏東縣九如鄉九塊村14鄰民治街132號四樓之1,10013,1001308,1001308-002,14鄰,民治街,,,,,,132號四樓之1,120.485927973496,22.7346047892316
屏東縣九如鄉九塊村14鄰民治街132號四樓之2,10013,1001308,1001308-002,14鄰,民治街,,,,,,132號四樓之2,120.485927973496,22.7346047892316
屏東縣九如鄉九塊村14鄰民治街132號五樓之1,10013,1001308,1001308-002,14鄰,民治街,,,,,,132號五樓之1,120.485927973496,22.7346047892316
屏東縣九如鄉九塊村14鄰民治街132號五樓之2,10013,1001308,1001308-002,14鄰,民治街,,,,,,132號五樓之2,120.485927973496,22.7346047892316
屏東縣九如鄉九塊村14鄰民治街136號,10013,1001308,1001308-002,14鄰,民治街,,,,,,136號,120.485700039811,22.734349929745
屏東縣九如鄉九塊村14鄰民治街139號,10013,1001308,1001308-002,14鄰,民治街,,,,,,139號,120.48597626625,22.7341870902912
屏東縣九如鄉九塊村14鄰民治街141號,10013,1001308,1001308-002,14鄰,民治街,,,,,,141號,120.485906679504,22.7341808158534
屏東縣九如鄉九塊村14鄰民治街142號,10013,1001308,1001308-002,14鄰,民治街,,,,,,142號,120.485348353957,22.734384559575
屏東縣九如鄉九塊村14鄰民治街143號,10013,1001308,1001308-002,14鄰,民治街,,,,,,143號,120.485844783869,22.7341745661273
屏東縣九如鄉九塊村14鄰民治街145號,10013,1001308,1001308-002,14鄰,民治街,,,,,,145號,120.485759744252,22.7341611075966
屏東縣九如鄉九塊村14鄰民治街147號,10013,1001308,1001308-002,14鄰,民治街,,,,,,147號,120.485667996903,22.7341450085085
屏東縣九如鄉九塊村14鄰民治街149號,10013,1001308,1001308-002,14鄰,民治街,,,,,,149號,120.485624678674,22.7341435144857
屏東縣九如鄉九塊村14鄰民治街175號,10013,1001308,1001308-002,14鄰,民治街,,,,,,175號,120.485205785097,22.73408265296
屏東縣九如鄉九塊村14鄰民治街177號,10013,1001308,1001308-002,14鄰,民治街,,,,,,177號,120.485151570837,22.7340790466341
屏東縣九如鄉九塊村14鄰民治街179巷1號,10013,1001308,1001308-002,14鄰,民治街,,179巷,,,,1號,120.485175231358,22.7339222581787
屏東縣九如鄉九塊村14鄰民治街179巷2號,10013,1001308,1001308-002,14鄰,民治街,,179巷,,,,2號,120.485000251977,22.7339300930839
屏東縣九如鄉九塊村14鄰民治街179巷3號,10013,1001308,1001308-002,14鄰,民治街,,179巷,,,,3號,120.48517442245,22.7338522670175
屏東縣九如鄉九塊村14鄰民治街179巷4號,10013,1001308,1001308-002,14鄰,民治街,,179巷,,,,4號,120.485002838048,22.7338894629014
屏東縣九如鄉九塊村14鄰民治街179巷6號,10013,1001308,1001308-002,14鄰,民治街,,179巷,,,,6號,120.485007837714,22.7338542589643
屏東縣九如鄉九塊村14鄰民治街179巷8號,10013,1001308,1001308-002,14鄰,民治街,,179巷,,,,8號,120.485007981439,22.733815878607
屏東縣九如鄉九塊村14鄰民治街181號,10013,1001308,1001308-002,14鄰,民治街,,,,,,181號,120.485006868869,22.7340869790719
屏東縣九如鄉九塊村14鄰民治街183號,10013,1001308,1001308-002,14鄰,民治街,,,,,,183號,120.48496258895,22.734082320998
屏東縣九如鄉九塊村14鄰民治街185號,10013,1001308,1001308-002,14鄰,民治街,,,,,,185號,120.484920742926,22.7340776707555
屏東縣九如鄉九塊村14鄰民治街187號,10013,1001308,1001308-002,14鄰,民治街,,,,,,187號,120.484881329105,22.7340734798801
