FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中庄里16鄰竹和路389號,10007,1000701,1000701-056,16鄰,竹和路,,,,,,389號,120.566601555631,24.0856517467519
彰化縣彰化市中庄里16鄰竹和路391號,10007,1000701,1000701-056,16鄰,竹和路,,,,,,391號,120.566640446616,24.0856392159424
彰化縣彰化市中庄里16鄰竹和路393號,10007,1000701,1000701-056,16鄰,竹和路,,,,,,393號,120.566680513855,24.0856278622655
彰化縣彰化市中庄里16鄰竹和路395號,10007,1000701,1000701-056,16鄰,竹和路,,,,,,395號,120.566718122626,24.0856164113192
彰化縣彰化市中庄里16鄰竹和路397號,10007,1000701,1000701-056,16鄰,竹和路,,,,,,397號,120.566755715608,24.085609655557
彰化縣彰化市中庄里16鄰竹和路399號,10007,1000701,1000701-056,16鄰,竹和路,,,,,,399號,120.566795790718,24.0855959542528
彰化縣彰化市中庄里16鄰竹和路401巷1號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,1號,120.566945732523,24.0857554752756
彰化縣彰化市中庄里16鄰竹和路401巷2號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,2號,120.566959480443,24.0857910896647
彰化縣彰化市中庄里16鄰竹和路401巷3號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,3號,120.5669703762,24.0858266959761
彰化縣彰化市中庄里16鄰竹和路401巷4號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,4號,120.566984132628,24.0858597821819
彰化縣彰化市中庄里16鄰竹和路401巷5號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,5號,120.566995045687,24.0858902418371
彰化縣彰化市中庄里16鄰竹和路401巷6號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,6號,120.567008802128,24.0859233280406
彰化縣彰化市中庄里16鄰竹和路401巷7號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,7號,120.567022550082,24.0859589424238
彰化縣彰化市中庄里16鄰竹和路401巷8號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,8號,120.567061180812,24.0859946272539
彰化縣彰化市中庄里16鄰竹和路401巷9號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,9號,120.567074928789,24.0860302416324
彰化縣彰化市中庄里16鄰竹和路401巷10號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,10號,120.56708584158,24.0860607915732
彰化縣彰化市中庄里16鄰竹和路401巷11號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,11號,120.56709958957,24.0860964059493
彰化縣彰化市中庄里16鄰竹和路401巷12號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,12號,120.567113346059,24.0861294921432
彰化縣彰化市中庄里16鄰竹和路401巷13號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,13號,120.567126995713,24.0861651062384
彰化縣彰化市中庄里16鄰竹和路401巷14號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,14號,120.567137981406,24.0862032409966
彰化縣彰化市中庄里16鄰竹和路401巷15號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,15號,120.567146131906,24.0862363113186
彰化縣彰化市中庄里16鄰竹和路401巷16號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,16號,120.567157126101,24.0862719178943
彰化縣彰化市中庄里16鄰竹和路401巷17號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,17號,120.567170891113,24.0863024759017
彰化縣彰化市中庄里16鄰竹和路401巷18號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,18號,120.567184540801,24.0863380899915
彰化縣彰化市中庄里16鄰竹和路401巷19號,10007,1000701,1000701-056,16鄰,竹和路,,401巷,,,,19號,120.567195535014,24.0863736965642
