FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里18鄰四維路401號,10016,1001601,1001601-009,18鄰,四維路,,,,,,401號,121.570576876512,23.5791796498798
澎湖縣馬公市光榮里18鄰四維路403號,10016,1001601,1001601-009,18鄰,四維路,,,,,,403號,121.570531985223,23.5792018744154
澎湖縣馬公市光榮里18鄰四維路405號,10016,1001601,1001601-009,18鄰,四維路,,,,,,405號,121.570491619829,23.5792149712912
澎湖縣馬公市光榮里18鄰四維路407號,10016,1001601,1001601-009,18鄰,四維路,,,,,,407號,121.570447857382,23.5792241075307
澎湖縣馬公市光榮里18鄰四維路409號,10016,1001601,1001601-009,18鄰,四維路,,,,,,409號,121.570409541949,23.5792377657352
澎湖縣馬公市朝陽里34鄰四維路3號,10016,1001601,1001601-011,34鄰,四維路,,,,,,3號,121.580472389171,23.575571967684
澎湖縣馬公市朝陽里34鄰四維路5號,10016,1001601,1001601-011,34鄰,四維路,,,,,,5號,121.580429345855,23.5755726521701
澎湖縣馬公市朝陽里34鄰四維路7號,10016,1001601,1001601-011,34鄰,四維路,,,,,,7號,121.580396089114,23.5755844247577
澎湖縣馬公市朝陽里34鄰四維路9號,10016,1001601,1001601-011,34鄰,四維路,,,,,,9號,121.580359396582,23.5755946119014
澎湖縣馬公市朝陽里34鄰四維路11號,10016,1001601,1001601-011,34鄰,四維路,,,,,,11號,121.580306880767,23.5755687390905
澎湖縣馬公市朝陽里34鄰四維路13號,10016,1001601,1001601-011,34鄰,四維路,,,,,,13號,121.580280424233,23.5756008844841
澎湖縣馬公市朝陽里34鄰四維路15號,10016,1001601,1001601-011,34鄰,四維路,,,,,,15號,121.580236933066,23.5755932903015
澎湖縣馬公市朝陽里34鄰四維路17號,10016,1001601,1001601-011,34鄰,四維路,,,,,,17號,121.580186807934,23.5755942359338
澎湖縣馬公市朝陽里34鄰四維路19號,10016,1001601,1001601-011,34鄰,四維路,,,,,,19號,121.580123376221,23.5756123877601
澎湖縣馬公市朝陽里34鄰四維路21號,10016,1001601,1001601-011,34鄰,四維路,,,,,,21號,121.579981928319,23.5754909688048
澎湖縣馬公市朝陽里34鄰四維路23號,10016,1001601,1001601-011,34鄰,四維路,,,,,,23號,121.57992876858,23.5755080528256
澎湖縣馬公市朝陽里34鄰四維路25號,10016,1001601,1001601-011,34鄰,四維路,,,,,,25號,121.579868616107,23.5755211446768
澎湖縣馬公市朝陽里34鄰四維路27號,10016,1001601,1001601-011,34鄰,四維路,,,,,,27號,121.579811982168,23.5755390542987
澎湖縣馬公市朝陽里34鄰四維路29號,10016,1001601,1001601-011,34鄰,四維路,,,,,,29號,121.57975182614,23.5755513424698
澎湖縣馬公市朝陽里34鄰四維路31號,10016,1001601,1001601-011,34鄰,四維路,,,,,,31號,121.579691680684,23.5755660415238
澎湖縣馬公市朝陽里34鄰四維路33號,10016,1001601,1001601-011,34鄰,四維路,,,,,,33號,121.57963157136,23.5755912059096
澎湖縣馬公市朝陽里34鄰四維路35號,10016,1001601,1001601-011,34鄰,四維路,,,,,,35號,121.579577560067,23.5756107129626
澎湖縣馬公市朝陽里34鄰四維路37號,10016,1001601,1001601-011,34鄰,四維路,,,,,,37號,121.579472295029,23.5756842916754
澎湖縣馬公市朝陽里34鄰四維路37號之1,10016,1001601,1001601-011,34鄰,四維路,,,,,,37號之1,121.579441431184,23.5756096042322
澎湖縣馬公市朝陽里34鄰四維路37號之2,10016,1001601,1001601-011,34鄰,四維路,,,,,,37號之2,121.579427242582,23.575559785776
澎湖縣馬公市朝陽里34鄰四維路39號,10016,1001601,1001601-011,34鄰,四維路,,,,,,39號,121.579353691268,23.5757008248811
澎湖縣馬公市朝陽里33鄰四維路57號,10016,1001601,1001601-011,33鄰,四維路,,,,,,57號,121.579159153462,23.5757128100665
澎湖縣馬公市朝陽里33鄰四維路59號,10016,1001601,1001601-011,33鄰,四維路,,,,,,59號,121.579102505241,23.5757275048914
澎湖縣馬公市朝陽里33鄰四維路61號,10016,1001601,1001601-011,33鄰,四維路,,,,,,61號,121.579041459507,23.5757357688325
澎湖縣馬公市朝陽里33鄰四維路63號,10016,1001601,1001601-011,33鄰,四維路,,,,,,63號,121.578989167903,23.5757520456518
澎湖縣馬公市朝陽里33鄰四維路65號,10016,1001601,1001601-011,33鄰,四維路,,,,,,65號,121.578928146855,23.5757659440262
澎湖縣馬公市朝陽里33鄰四維路67號,10016,1001601,1001601-011,33鄰,四維路,,,,,,67號,121.578874972808,23.5757798221787
澎湖縣馬公市朝陽里33鄰四維路69號,10016,1001601,1001601-011,33鄰,四維路,,,,,,69號,121.578817459644,23.5757961183896
澎湖縣馬公市朝陽里33鄰四維路71巷1號,10016,1001601,1001601-011,33鄰,四維路,,71巷,,,,1號,121.578796095207,23.5757004825126
澎湖縣馬公市朝陽里33鄰四維路71巷2號,10016,1001601,1001601-011,33鄰,四維路,,71巷,,,,2號,121.578670484551,23.5757098084564
澎湖縣馬公市朝陽里33鄰四維路71巷3號,10016,1001601,1001601-011,33鄰,四維路,,71巷,,,,3號,121.578782858281,23.5756643405351
澎湖縣馬公市朝陽里33鄰四維路73號,10016,1001601,1001601-011,33鄰,四維路,,,,,,73號,121.578739862922,23.5758100784235
澎湖縣馬公市朝陽里33鄰四維路75號,10016,1001601,1001601-011,33鄰,四維路,,,,,,75號,121.578697114668,23.5758110502846
澎湖縣馬公市朝陽里33鄰四維路77號,10016,1001601,1001601-011,33鄰,四維路,,,,,,77號,121.578649178899,23.5758265071225
澎湖縣馬公市朝陽里33鄰四維路79號,10016,1001601,1001601-011,33鄰,四維路,,,,,,79號,121.578587356363,23.575856490349
澎湖縣馬公市朝陽里33鄰四維路81號,10016,1001601,1001601-011,33鄰,四維路,,,,,,81號,121.57850879687,23.575851960906
澎湖縣馬公市朝陽里33鄰四維路83號,10016,1001601,1001601-011,33鄰,四維路,,,,,,83號,121.578465229526,23.575864990481
澎湖縣馬公市朝陽里33鄰四維路85號,10016,1001601,1001601-011,33鄰,四維路,,,,,,85號,121.578421659458,23.5758796363809
澎湖縣馬公市朝陽里33鄰四維路87號,10016,1001601,1001601-011,33鄰,四維路,,,,,,87號,121.578379797871,23.5758862213653
澎湖縣馬公市朝陽里33鄰四維路89號,10016,1001601,1001601-011,33鄰,四維路,,,,,,89號,121.578333621882,23.5759008679091
澎湖縣馬公市朝陽里33鄰四維路91號,10016,1001601,1001601-011,33鄰,四維路,,,,,,91號,121.578276102357,23.5759179766232
澎湖縣馬公市朝陽里15鄰四維路93號,10016,1001601,1001601-011,15鄰,四維路,,,,,,93號,121.57804246607,23.5759703244422
澎湖縣馬公市朝陽里15鄰四維路93號三樓,10016,1001601,1001601-011,15鄰,四維路,,,,,,93號三樓,121.57804246607,23.5759703244422
澎湖縣馬公市朝陽里15鄰四維路93號四樓,10016,1001601,1001601-011,15鄰,四維路,,,,,,93號四樓,121.57804246607,23.5759703244422
澎湖縣馬公市朝陽里15鄰四維路93號五樓,10016,1001601,1001601-011,15鄰,四維路,,,,,,93號五樓,121.57804246607,23.5759703244422
澎湖縣馬公市朝陽里15鄰四維路93號六樓,10016,1001601,1001601-011,15鄰,四維路,,,,,,93號六樓,121.57804246607,23.5759703244422
澎湖縣馬公市朝陽里15鄰四維路93號七樓,10016,1001601,1001601-011,15鄰,四維路,,,,,,93號七樓,121.57804246607,23.5759703244422
澎湖縣馬公市朝陽里15鄰四維路95號,10016,1001601,1001601-011,15鄰,四維路,,,,,,95號,121.577891695052,23.5760127109927
澎湖縣馬公市朝陽里15鄰四維路95號三樓,10016,1001601,1001601-011,15鄰,四維路,,,,,,95號三樓,121.577891695052,23.5760127109927
澎湖縣馬公市朝陽里15鄰四維路95號四樓,10016,1001601,1001601-011,15鄰,四維路,,,,,,95號四樓,121.577891695052,23.5760127109927
澎湖縣馬公市朝陽里15鄰四維路95號五樓,10016,1001601,1001601-011,15鄰,四維路,,,,,,95號五樓,121.577891695052,23.5760127109927
澎湖縣馬公市朝陽里15鄰四維路95號六樓,10016,1001601,1001601-011,15鄰,四維路,,,,,,95號六樓,121.577891695052,23.5760127109927
澎湖縣馬公市朝陽里15鄰四維路95號七樓,10016,1001601,1001601-011,15鄰,四維路,,,,,,95號七樓,121.577891695052,23.5760127109927
澎湖縣馬公市朝陽里14鄰四維路109號,10016,1001601,1001601-011,14鄰,四維路,,,,,,109號,121.577694139824,23.576051695525
澎湖縣馬公市朝陽里14鄰四維路111號,10016,1001601,1001601-011,14鄰,四維路,,,,,,111號,121.577615495859,23.5760569903246
澎湖縣馬公市朝陽里14鄰四維路113號,10016,1001601,1001601-011,14鄰,四維路,,,,,,113號,121.57757122755,23.5760665819178
澎湖縣馬公市朝陽里14鄰四維路115號,10016,1001601,1001601-011,14鄰,四維路,,,,,,115號,121.577562182345,23.5759472240468
澎湖縣馬公市朝陽里14鄰四維路117號,10016,1001601,1001601-011,14鄰,四維路,,,,,,117號,121.577451575458,23.5759869145126
澎湖縣馬公市朝陽里14鄰四維路119號,10016,1001601,1001601-011,14鄰,四維路,,,,,,119號,121.577492884056,23.5760778622697
澎湖縣馬公市朝陽里14鄰四維路121號,10016,1001601,1001601-011,14鄰,四維路,,,,,,121號,121.577446894472,23.5760858890455
澎湖縣馬公市朝陽里14鄰四維路125號,10016,1001601,1001601-011,14鄰,四維路,,,,,,125號,121.577356354537,23.5760838235111
