FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區新庄里5鄰新仁路22巷16號,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,16號,120.579336583928,24.18433581155
臺中市龍井區新庄里5鄰新仁路22巷18號,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號二樓之1,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號二樓之1,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號二樓之2,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號二樓之2,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號二樓之3,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號二樓之3,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號二樓之5,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號二樓之5,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號二樓之6,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號二樓之6,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號二樓之7,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號二樓之7,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號三樓之1,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號三樓之1,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號三樓之2,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號三樓之2,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號三樓之3,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號三樓之3,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號三樓之5,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號三樓之5,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號三樓之6,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號三樓之6,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號三樓之7,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號三樓之7,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號四樓之1,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號四樓之1,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號四樓之2,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號四樓之2,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號四樓之3,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號四樓之3,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號四樓之5,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號四樓之5,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號四樓之6,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號四樓之6,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號四樓之7,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號四樓之7,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號五樓之1,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號五樓之1,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號五樓之2,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號五樓之2,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號五樓之3,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號五樓之3,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號五樓之5,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號五樓之5,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號五樓之6,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號五樓之6,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號五樓之7,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號五樓之7,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號六樓之1,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號六樓之1,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號六樓之2,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號六樓之2,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號六樓之3,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號六樓之3,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號六樓之5,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號六樓之5,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號六樓之6,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號六樓之6,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號六樓之7,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號六樓之7,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號七樓之1,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號七樓之1,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號七樓之2,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號七樓之2,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號七樓之3,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號七樓之3,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號七樓之5,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號七樓之5,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號七樓之6,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號七樓之6,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號七樓之7,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號七樓之7,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號八樓之1,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號八樓之1,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號八樓之2,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號八樓之2,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號八樓之3,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號八樓之3,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號八樓之5,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號八樓之5,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號八樓之6,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號八樓之6,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷18號八樓之7,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,18號八樓之7,120.579223931126,24.184399427389
臺中市龍井區新庄里5鄰新仁路22巷20號,66,6602500,新庄里,5鄰,新仁路,,22巷,,,,20號,120.579258799924,24.18451198228
臺中市龍井區新庄里4鄰新仁路22巷97號,66,6602500,新庄里,4鄰,新仁路,,22巷,,,,97號,120.578279792947,24.185539625955
臺中市龍井區新庄里6鄰新仁路1號,66,6602500,新庄里,6鄰,新仁路,,,,,,1號,120.579703283195,24.183812407082
臺中市龍井區新庄里6鄰新仁路3號,66,6602500,新庄里,6鄰,新仁路,,,,,,3號,120.579610071444,24.183842939654
臺中市龍井區新庄里6鄰新仁路6巷1號,66,6602500,新庄里,6鄰,新仁路,,6巷,,,,1號,120.579357299234,24.184086843426
臺中市龍井區新庄里6鄰新仁路6巷3號,66,6602500,新庄里,6鄰,新仁路,,6巷,,,,3號,120.579394659107,24.184099767963
臺中市龍井區新庄里6鄰新仁路6巷5號,66,6602500,新庄里,6鄰,新仁路,,6巷,,,,5號,120.579437618323,24.18411604874
臺中市龍井區新庄里6鄰新仁路6巷7號,66,6602500,新庄里,6鄰,新仁路,,6巷,,,,7號,120.579480478828,24.184132419525
臺中市龍井區新庄里5鄰新仁路6巷8號,66,6602500,新庄里,5鄰,新仁路,,6巷,,,,8號,120.579622327158,24.184308067455
臺中市龍井區新庄里5鄰新仁路6巷10號,66,6602500,新庄里,5鄰,新仁路,,6巷,,,,10號,120.579580773429,24.184343437618
臺中市龍井區新庄里5鄰新仁路6巷12號,66,6602500,新庄里,5鄰,新仁路,,6巷,,,,12號,120.579575676633,24.184421002432
臺中市龍井區新庄里5鄰新仁路6巷16號,66,6602500,新庄里,5鄰,新仁路,,6巷,,,,16號,120.579661507348,24.184579557058
臺中市龍井區新庄里5鄰新仁路6巷20號,66,6602500,新庄里,5鄰,新仁路,,6巷,,,,20號,120.579685110297,24.184636316466
臺中市龍井區新庄里5鄰新仁路6巷22號,66,6602500,新庄里,5鄰,新仁路,,6巷,,,,22號,120.579796691002,24.184710699592
臺中市龍井區新庄里5鄰新仁路6巷26號,66,6602500,新庄里,5鄰,新仁路,,6巷,,,,26號,120.579866341205,24.184784940002
臺中市龍井區新庄里5鄰新仁路6巷35號,66,6602500,新庄里,5鄰,新仁路,,6巷,,,,35號,120.579771481346,24.184937398402
臺中市龍井區新庄里6鄰新仁路7號,66,6602500,新庄里,6鄰,新仁路,,,,,,7號,120.579536010313,24.183826392569
