FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里33鄰和平二街3號,68,6800600,6800600-001,33鄰,和平二街,,,,,,3號,121.201300539524,25.0613574848978
桃園市大園區大園里33鄰和平二街5號,68,6800600,6800600-001,33鄰,和平二街,,,,,,5號,121.201126404722,25.0614273288266
桃園市大園區大園里33鄰和平二街30巷11號,68,6800600,6800600-001,33鄰,和平二街,,30巷,,,,11號,121.200683013399,25.0620734501384
桃園市大園區大園里33鄰和平二街30巷13號,68,6800600,6800600-001,33鄰,和平二街,,30巷,,,,13號,121.200700896408,25.0620990662606
桃園市大園區大園里33鄰和平二街30巷15號,68,6800600,6800600-001,33鄰,和平二街,,30巷,,,,15號,121.200718779426,25.0621246823806
桃園市大園區大園里33鄰和平二街30巷17號,68,6800600,6800600-001,33鄰,和平二街,,30巷,,,,17號,121.200749864866,25.0621623785344
桃園市大園區大園里33鄰和平二街30巷19號,68,6800600,6800600-001,33鄰,和平二街,,30巷,,,,19號,121.200767677327,25.06220550959
桃園市大園區大園里33鄰和平二街30巷21號,68,6800600,6800600-001,33鄰,和平二街,,30巷,,,,21號,121.200797379416,25.0622458258022
桃園市大園區大園里33鄰和平二街30巷23號,68,6800600,6800600-001,33鄰,和平二街,,30巷,,,,23號,121.200812229249,25.0622956417787
桃園市大園區大園里33鄰和平二街32號二樓,68,6800600,6800600-001,33鄰,和平二街,,,,,,32號二樓,121.200610023955,25.0619281033047
桃園市大園區大園里33鄰和平二街32號三樓,68,6800600,6800600-001,33鄰,和平二街,,,,,,32號三樓,121.200610023955,25.0619281033047
桃園市大園區大園里33鄰和平二街32號四樓,68,6800600,6800600-001,33鄰,和平二街,,,,,,32號四樓,121.200610023955,25.0619281033047
桃園市大園區大園里33鄰和平二街36號,68,6800600,6800600-001,33鄰,和平二街,,,,,,36號,121.200568268666,25.0619726690875
桃園市大園區大園里33鄰和平二街36號二樓,68,6800600,6800600-001,33鄰,和平二街,,,,,,36號二樓,121.200568268666,25.0619726690875
桃園市大園區大園里33鄰和平二街36號三樓,68,6800600,6800600-001,33鄰,和平二街,,,,,,36號三樓,121.200568268666,25.0619726690875
桃園市大園區大園里33鄰和平二街36號四樓,68,6800600,6800600-001,33鄰,和平二街,,,,,,36號四樓,121.200568268666,25.0619726690875
桃園市大園區大園里33鄰和平二街96號,68,6800600,6800600-001,33鄰,和平二街,,,,,,96號,121.199801421122,25.0623575849754
桃園市大園區大園里33鄰和平二街98號,68,6800600,6800600-001,33鄰,和平二街,,,,,,98號,121.199710692332,25.062396889723
桃園市大園區大園里33鄰和平二街100號,68,6800600,6800600-001,33鄰,和平二街,,,,,,100號,121.199657914089,25.0624289207765
桃園市大園區大園里33鄰和平二街106號,68,6800600,6800600-001,33鄰,和平二街,,,,,,106號,121.199330213352,25.0625422144193
桃園市大園區大園里33鄰和平二街114巷1號,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,1號,121.198832647627,25.0627938674396
桃園市大園區大園里33鄰和平二街114巷1號二樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,1號二樓,121.198832647627,25.0627938674396
桃園市大園區大園里33鄰和平二街114巷1號三樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,1號三樓,121.198832647627,25.0627938674396
桃園市大園區大園里33鄰和平二街114巷1號五樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,1號五樓,121.198832647627,25.0627938674396
桃園市大園區大園里33鄰和平二街114巷1號四樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,1號四樓,121.198832647627,25.0627938674396
桃園市大園區大園里33鄰和平二街114巷2號,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,2號,121.198966992337,25.0626950987671
桃園市大園區大園里33鄰和平二街114巷2號二樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,2號二樓,121.198966992337,25.0626950987671
桃園市大園區大園里33鄰和平二街114巷2號五樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,2號五樓,121.198966992337,25.0626950987671
桃園市大園區大園里33鄰和平二街114巷2號三樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,2號三樓,121.198966992337,25.0626950987671
桃園市大園區大園里33鄰和平二街114巷2號六樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,2號六樓,121.198966992337,25.0626950987671
桃園市大園區大園里33鄰和平二街114巷2號四樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,2號四樓,121.198966992337,25.0626950987671
桃園市大園區大園里33鄰和平二街114巷3號,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,3號,121.198822722031,25.0628467863996
桃園市大園區大園里33鄰和平二街114巷3號四樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,3號四樓,121.198822722031,25.0628467863996
桃園市大園區大園里33鄰和平二街114巷3號二樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,3號二樓,121.198822722031,25.0628467863996
桃園市大園區大園里33鄰和平二街114巷3號五樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,3號五樓,121.198822722031,25.0628467863996
桃園市大園區大園里33鄰和平二街114巷3號三樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,3號三樓,121.198822722031,25.0628467863996
桃園市大園區大園里33鄰和平二街114巷6號,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,6號,121.198963719852,25.0627555022874
桃園市大園區大園里33鄰和平二街114巷6號六樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,6號六樓,121.198963719852,25.0627555022874
桃園市大園區大園里33鄰和平二街114巷6號五樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,6號五樓,121.198963719852,25.0627555022874
桃園市大園區大園里33鄰和平二街114巷6號三樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,6號三樓,121.198963719852,25.0627555022874
桃園市大園區大園里33鄰和平二街114巷6號二樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,6號二樓,121.198963719852,25.0627555022874
桃園市大園區大園里33鄰和平二街114巷6號四樓,68,6800600,6800600-001,33鄰,和平二街,,114巷,,,,6號四樓,121.198963719852,25.0627555022874
桃園市大園區大園里33鄰和平二街116號,68,6800600,6800600-001,33鄰,和平二街,,,,,,116號,121.198883285154,25.0626635216706
桃園市大園區大園里5鄰和平二街117號,68,6800600,6800600-001,5鄰,和平二街,,,,,,117號,121.198941231967,25.0625174568977
桃園市大園區大園里33鄰和平二街118號,68,6800600,6800600-001,33鄰,和平二街,,,,,,118號,121.198843441998,25.0626651098351
桃園市大園區大園里5鄰和平二街119號,68,6800600,6800600-001,5鄰,和平二街,,,,,,119號,121.198874902685,25.0625057187102
桃園市大園區大園里33鄰和平二街120號,68,6800600,6800600-001,33鄰,和平二街,,,,,,120號,121.198800313217,25.0626575838334
桃園市大園區大園里5鄰和平二街121號,68,6800600,6800600-001,5鄰,和平二街,,,,,,121號,121.198817793024,25.062494961259
桃園市大園區大園里33鄰和平二街122號,68,6800600,6800600-001,33鄰,和平二街,,,,,,122號,121.198740375079,25.0626753594778
桃園市大園區大園里5鄰和平二街123巷1號,68,6800600,6800600-001,5鄰,和平二街,,123巷,,,,1號,121.198919263822,25.0623556996978
桃園市大園區大園里5鄰和平二街123巷3號,68,6800600,6800600-001,5鄰,和平二街,,123巷,,,,3號,121.198926100493,25.0622927634845
桃園市大園區大園里5鄰和平二街123巷5號,68,6800600,6800600-001,5鄰,和平二街,,123巷,,,,5號,121.198933884605,25.062202741185
桃園市大園區大園里5鄰和平二街123巷12號,68,6800600,6800600-001,5鄰,和平二街,,123巷,,,,12號,121.198687401937,25.0623409328987
桃園市大園區大園里5鄰和平二街123巷16號,68,6800600,6800600-001,5鄰,和平二街,,123巷,,,,16號,121.198682964588,25.0622937209734
桃園市大園區大園里5鄰和平二街123巷18號,68,6800600,6800600-001,5鄰,和平二街,,123巷,,,,18號,121.198688923728,25.0622397239334
桃園市大園區大園里5鄰和平二街123巷20號,68,6800600,6800600-001,5鄰,和平二街,,123巷,,,,20號,121.198647978455,25.0621724278032
桃園市大園區大園里33鄰和平二街124號,68,6800600,6800600-001,33鄰,和平二街,,,,,,124號,121.198702209651,25.0626724312231
桃園市大園區大園里33鄰和平二街126號,68,6800600,6800600-001,33鄰,和平二街,,,,,,126號,121.198657400811,25.0626679770404
桃園市大園區大園里33鄰和平二街128巷1號,68,6800600,6800600-001,33鄰,和平二街,,128巷,,,,1號,121.198544042718,25.0626888936747
桃園市大園區大園里33鄰和平二街128巷2號,68,6800600,6800600-001,33鄰,和平二街,,128巷,,,,2號,121.198671332026,25.0627632969492
桃園市大園區大園里33鄰和平二街128巷3號,68,6800600,6800600-001,33鄰,和平二街,,128巷,,,,3號,121.198534240276,25.0627567993827
