FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里3鄰國昌二街30巷1號,66,6601300,三鹿里,3鄰,國昌二街,,30巷,,,,1號,120.568131320255,24.197771929598
臺中市沙鹿區三鹿里3鄰國昌二街30巷2號,66,6601300,三鹿里,3鄰,國昌二街,,30巷,,,,2號,120.568173043914,24.197771930455
臺中市沙鹿區三鹿里3鄰國昌二街30巷3號,66,6601300,三鹿里,3鄰,國昌二街,,30巷,,,,3號,120.568214021406,24.197769888594
臺中市沙鹿區三鹿里3鄰國昌二街30巷5號,66,6601300,三鹿里,3鄰,國昌二街,,30巷,,,,5號,120.568260959926,24.197768531768
臺中市沙鹿區三鹿里3鄰國昌二街30巷6號,66,6601300,三鹿里,3鄰,國昌二街,,30巷,,,,6號,120.568317584681,24.197767175279
臺中市沙鹿區三鹿里3鄰國昌二街30巷7號,66,6601300,三鹿里,3鄰,國昌二街,,30巷,,,,7號,120.568376519279,24.197752218347
臺中市沙鹿區三鹿里3鄰國昌二街32號,66,6601300,三鹿里,3鄰,國昌二街,,,,,,32號,120.568024777354,24.197751537715
臺中市沙鹿區三鹿里3鄰國昌二街36號,66,6601300,三鹿里,3鄰,國昌二街,,,,,,36號,120.568025522387,24.197801832321
臺中市沙鹿區三鹿里3鄰國昌二街38號,66,6601300,三鹿里,3鄰,國昌二街,,,,,,38號,120.568026267076,24.197848722928
臺中市沙鹿區三鹿里3鄰國昌二街40號,66,6601300,三鹿里,3鄰,國昌二街,,,,,,40號,120.568027757258,24.197896979052
臺中市沙鹿區三鹿里2鄰國昌二街9號,66,6601300,三鹿里,2鄰,國昌二街,,,,,,9號,120.567830913245,24.1969967812
臺中市沙鹿區三鹿里1鄰國昌二街10號,66,6601300,三鹿里,1鄰,國昌二街,,,,,,10號,120.568064660764,24.196978500684
臺中市沙鹿區三鹿里1鄰國昌二街11號,66,6601300,三鹿里,1鄰,國昌二街,,,,,,11號,120.567831308653,24.197029874243
臺中市沙鹿區三鹿里1鄰國昌二街12號,66,6601300,三鹿里,1鄰,國昌二街,,,,,,12號,120.568064660196,24.197015195246
臺中市沙鹿區三鹿里2鄰國昌二街13號,66,6601300,三鹿里,2鄰,國昌二街,,,,,,13號,120.56783144575,24.197068636875
臺中市沙鹿區三鹿里1鄰國昌二街14號,66,6601300,三鹿里,1鄰,國昌二街,,,,,,14號,120.568067342453,24.197055563256
臺中市沙鹿區三鹿里2鄰國昌二街15號,66,6601300,三鹿里,2鄰,國昌二街,,,,,,15號,120.567855499379,24.197161922276
臺中市沙鹿區三鹿里1鄰國昌二街16號,66,6601300,三鹿里,1鄰,國昌二街,,,,,,16號,120.56805703791,24.197157301869
臺中市沙鹿區三鹿里2鄰國昌二街17號,66,6601300,三鹿里,2鄰,國昌二街,,,,,,17號,120.567855448676,24.197196242021
臺中市沙鹿區三鹿里1鄰國昌二街18號,66,6601300,三鹿里,1鄰,國昌二街,,,,,,18號,120.568060636858,24.197193798961
臺中市沙鹿區三鹿里1鄰國昌二街19號,66,6601300,三鹿里,1鄰,國昌二街,,,,,,19號,120.567856788917,24.197231721445
臺中市沙鹿區三鹿里1鄰國昌二街20號,66,6601300,三鹿里,1鄰,國昌二街,,,,,,20號,120.568059295759,24.197229270784
臺中市沙鹿區三鹿里2鄰國昌二街21號,66,6601300,三鹿里,2鄰,國昌二街,,,,,,21號,120.567856789071,24.197269643975
臺中市沙鹿區三鹿里2鄰國昌二街23號,66,6601300,三鹿里,2鄰,國昌二街,,,,,,23號,120.567824602498,24.197306337553
