FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三成村2鄰上林路路上段建249號,10007,1000723,1000723-011,2鄰,上林路路上段,,,,,,建249號,120.340055668262,23.892760185494
彰化縣芳苑鄉三成村2鄰上林路路上段1號,10007,1000723,1000723-011,2鄰,上林路路上段,,,,,,1號,120.34883032645,23.8935142314367
彰化縣芳苑鄉三成村2鄰上林路路上段77巷22號,10007,1000723,1000723-011,2鄰,上林路路上段,,77巷,,,,22號,120.347981272084,23.8932181760357
彰化縣芳苑鄉三成村2鄰上林路路上段79巷建48號,10007,1000723,1000723-011,2鄰,上林路路上段,,79巷,,,,建48號,120.347144362934,23.8930857785944
彰化縣芳苑鄉三成村2鄰上林路路上段79巷建50號,10007,1000723,1000723-011,2鄰,上林路路上段,,79巷,,,,建50號,120.347208771952,23.8930686253422
彰化縣芳苑鄉三成村2鄰上林路路上段79巷建52號,10007,1000723,1000723-011,2鄰,上林路路上段,,79巷,,,,建52號,120.347636716932,23.8928970778696
彰化縣芳苑鄉三成村2鄰上林路路上段79巷建106號,10007,1000723,1000723-011,2鄰,上林路路上段,,79巷,,,,建106號,120.348435132597,23.8924800567165
彰化縣芳苑鄉三成村2鄰上林路路上段149巷7弄39號,10007,1000723,1000723-011,2鄰,上林路路上段,,149巷,7弄,,,39號,120.346286552697,23.8927746881334
彰化縣芳苑鄉三成村2鄰上林路路上段149巷115弄建45號,10007,1000723,1000723-011,2鄰,上林路路上段,,149巷,115弄,,,建45號,120.345122042555,23.8911018421489
彰化縣芳苑鄉三成村2鄰上林路路上段149巷239弄160號,10007,1000723,1000723-011,2鄰,上林路路上段,,149巷,239弄,,,160號,120.346382070703,23.8864882560073
彰化縣芳苑鄉三成村2鄰上林路路上段195號,10007,1000723,1000723-011,2鄰,上林路路上段,,,,,,195號,120.343704194243,23.8930766042388
彰化縣芳苑鄉三成村2鄰上林路路上段197號,10007,1000723,1000723-011,2鄰,上林路路上段,,,,,,197號,120.34342345298,23.8930861060814
彰化縣芳苑鄉三成村2鄰上林路路上段199號,10007,1000723,1000723-011,2鄰,上林路路上段,,,,,,199號,120.343381809927,23.8930871021624
