FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東汴里4鄰長龍路一段中山巷120號,66,6602700,東汴里,4鄰,長龍路,一段,中山巷,,,,120號,120.750848650959,24.112882874604
臺中市太平區東汴里1鄰長龍路二段南國巷45之1號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,45之1號,120.758636891665,24.111154996518
臺中市太平區東汴里1鄰長龍路二段南國巷46之10號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,46之10號,120.754001587633,24.11002780634
臺中市太平區東汴里2鄰長龍路二段南國巷158號,66,6602700,東汴里,2鄰,長龍路,二段,南國巷,,,,158號,120.766318738688,24.096127685743
臺中市太平區東汴里2鄰長龍路二段南國巷167之1號,66,6602700,東汴里,2鄰,長龍路,二段,南國巷,,,,167之1號,120.7676430789,24.095836112924
臺中市太平區東汴里3鄰長龍路二段南國巷250號,66,6602700,東汴里,3鄰,長龍路,二段,南國巷,,,,250號,120.784466564741,24.086815753789
臺中市太平區東汴里4鄰長龍路二段南國八十巷6號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,6號,120.757472812681,24.107897018126
臺中市太平區東汴里4鄰長龍路二段南國八十巷8號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,8號,120.756346285601,24.107838259689
臺中市太平區東汴里4鄰長龍路二段南國八十巷10號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,10號,120.75559794888,24.108019431425
臺中市太平區東汴里4鄰長龍路二段南國八十巷11號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,11號,120.757172405878,24.10763995271
臺中市太平區東汴里4鄰長龍路二段南國八十巷16號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,16號,120.752482871658,24.109741767779
臺中市太平區東汴里4鄰長龍路二段南國八十巷18號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,18號,120.752337337251,24.109252951546
臺中市太平區東汴里1鄰長龍路二段南國巷22號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,22號,120.762349738248,24.110050841503
臺中市太平區東汴里1鄰長龍路二段南國巷25號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,25號,120.762682042352,24.107423848252
臺中市太平區東汴里1鄰長龍路二段南國巷26號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,26號,120.762427048703,24.109513848053
臺中市太平區東汴里1鄰長龍路二段南國巷27號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,27號,120.762053837823,24.109676663338
臺中市太平區東汴里1鄰長龍路二段南國巷28號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,28號,120.76211284565,24.109729974474
臺中市太平區東汴里1鄰長龍路二段南國巷29號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,29號,120.762227801196,24.109432273584
臺中市太平區東汴里1鄰長龍路二段南國巷30號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,30號,120.762286011501,24.109499271979
臺中市太平區東汴里4鄰長龍路二段南國八十巷30號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,30號,120.749589471312,24.108380568219
臺中市太平區東汴里1鄰長龍路二段南國巷32號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,32號,120.76217625988,24.109269754524
臺中市太平區東汴里1鄰長龍路二段南國巷33之1號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,33之1號,120.761935149708,24.109163455233
臺中市太平區東汴里1鄰長龍路二段南國巷33號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,33號,120.762042586342,24.109209771818
臺中市太平區東汴里1鄰長龍路二段南國巷36號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,36號,120.761994959084,24.10964401164
臺中市太平區東汴里4鄰長龍路二段南國八十巷37號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,37號,120.75077086834,24.106209936935
臺中市太平區東汴里1鄰長龍路二段南國巷38號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,38號,120.761743962944,24.109724885073
臺中市太平區東汴里4鄰長龍路二段南國八十巷39號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,39號,120.750736477451,24.105377189931
臺中市太平區東汴里1鄰長龍路二段南國巷40號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,40號,120.761808806125,24.109237398732
臺中市太平區東汴里4鄰長龍路二段南國八十巷40號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,40號,120.750309785126,24.105718165766
臺中市太平區東汴里1鄰長龍路二段南國巷42號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,42號,120.76128573187,24.108583224358
臺中市太平區東汴里4鄰長龍路二段南國八十巷42號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,42號,120.74966167224,24.105346683574
臺中市太平區東汴里1鄰長龍路二段南國巷45之2號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,45之2號,120.760335207799,24.111133416727
臺中市太平區東汴里1鄰長龍路二段南國巷臨45號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,臨45號,120.759633826585,24.111664245643
臺中市太平區東汴里4鄰長龍路二段南國八十巷45號,66,6602700,東汴里,4鄰,長龍路,二段,南國八十巷,,,,45號,120.751087360159,24.103848091539
臺中市太平區東汴里1鄰長龍路二段南國巷46之7號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,46之7號,120.754553560957,24.109939339061
臺中市太平區東汴里1鄰長龍路二段南國巷46號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,46號,120.756669222983,24.109914903085
臺中市太平區東汴里1鄰長龍路二段南國巷46之3號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,46之3號,120.755570233794,24.109543007187
臺中市太平區東汴里1鄰長龍路二段南國巷46之2號,66,6602700,東汴里,1鄰,長龍路,二段,南國巷,,,,46之2號,120.75578305321,24.109323888029
