FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區三民里1鄰瑞溪路一段67號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,67號,121.16814515854,24.9072241214228
桃園市楊梅區三民里1鄰瑞溪路一段69號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,69號,121.168173274584,24.9072253537133
桃園市楊梅區三民里1鄰瑞溪路一段71號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,71號,121.168212174379,24.9072216984648
桃園市楊梅區三民里1鄰瑞溪路一段73號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,73號,121.168245736692,24.9072240983011
桃園市楊梅區三民里1鄰瑞溪路一段79號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,79號,121.168405297346,24.90728368672
桃園市楊梅區三民里1鄰瑞溪路一段85號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,85號,121.168606427365,24.9072642288775
桃園市楊梅區三民里1鄰瑞溪路一段87號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,87號,121.168661760679,24.9072609160748
桃園市楊梅區三民里1鄰瑞溪路一段87號二樓,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,87號二樓,121.168661760679,24.9072609160748
桃園市楊梅區三民里1鄰瑞溪路一段88號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,88號,121.168785031293,24.9064771054386
桃園市楊梅區三民里1鄰瑞溪路一段89號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,89號,121.168704027989,24.9072585208762
桃園市楊梅區三民里1鄰瑞溪路一段91號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,91號,121.168751257776,24.9072655096603
桃園市楊梅區三民里1鄰瑞溪路一段95號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,95號,121.168872637879,24.9072751230441
桃園市楊梅區三民里1鄰瑞溪路一段97號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,97號,121.168943407763,24.9072670075718
桃園市楊梅區三民里1鄰瑞溪路一段99號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,99號,121.168995888806,24.9072773308646
桃園市楊梅區三民里1鄰瑞溪路一段101號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,101號,121.169040343581,24.9072819752987
桃園市楊梅區三民里1鄰瑞溪路一段107號,68,6800400,6800400-040,1鄰,瑞溪路,一段,,,,,107號,121.169189219109,24.907273229471
桃園市楊梅區三民里2鄰瑞溪路一段107之2號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,107之2號,121.169436442164,24.9072983188626
桃園市楊梅區三民里2鄰瑞溪路一段107之1號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,107之1號,121.169388841002,24.9073093876563
桃園市楊梅區三民里2鄰瑞溪路一段109號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,109號,121.16948263002,24.9072672084574
桃園市楊梅區三民里2鄰瑞溪路一段113號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,113號,121.169560636794,24.9072666683842
桃園市楊梅區三民里2鄰瑞溪路一段115號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,115號,121.169606068568,24.9072618316462
桃園市楊梅區三民里2鄰瑞溪路一段117號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,117號,121.169659227314,24.9072609586329
桃園市楊梅區三民里2鄰瑞溪路一段119號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,119號,121.169731789528,24.9072605149472
桃園市楊梅區三民里2鄰瑞溪路一段121號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,121號,121.169776321451,24.9072491786834
桃園市楊梅區三民里2鄰瑞溪路一段123號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,123號,121.169827695823,24.907246501947
桃園市楊梅區三民里2鄰瑞溪路一段125號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,125號,121.169881845614,24.9072464402883
桃園市楊梅區三民里2鄰瑞溪路一段129號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,129號,121.170389303788,24.9072562442453
桃園市楊梅區三民里2鄰瑞溪路一段131號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,131號,121.170742734351,24.9072714593708
桃園市楊梅區三民里2鄰瑞溪路一段131號五樓,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,131號五樓,121.170742734351,24.9072714593708
桃園市楊梅區三民里2鄰瑞溪路一段131號二樓,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,131號二樓,121.170742734351,24.9072714593708
桃園市楊梅區三民里2鄰瑞溪路一段131號三樓,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,131號三樓,121.170742734351,24.9072714593708
桃園市楊梅區三民里2鄰瑞溪路一段131號四樓,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,131號四樓,121.170742734351,24.9072714593708
桃園市楊梅區三民里2鄰瑞溪路一段133號,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,133號,121.17079410523,24.9072662543343
桃園市楊梅區三民里2鄰瑞溪路一段133號二樓,68,6800400,6800400-040,2鄰,瑞溪路,一段,,,,,133號二樓,121.17079410523,24.9072662543343
