FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大同里11鄰永福路1號,10013,1001301,1001301-004,11鄰,永福路,,,,,,1號,120.486871774876,22.6712430895234
屏東縣屏東市大同里9鄰永福路2號,10013,1001301,1001301-004,9鄰,永福路,,,,,,2號,120.486787417982,22.6708995565238
屏東縣屏東市大同里11鄰永福路3號,10013,1001301,1001301-004,11鄰,永福路,,,,,,3號,120.486930667256,22.671264320067
屏東縣屏東市大同里11鄰永福路5號,10013,1001301,1001301-004,11鄰,永福路,,,,,,5號,120.486978374562,22.6712839795197
屏東縣屏東市大同里9鄰永福路6號,10013,1001301,1001301-004,9鄰,永福路,,,,,,6號,120.486871481856,22.6709294470478
屏東縣屏東市大同里11鄰永福路7號,10013,1001301,1001301-004,11鄰,永福路,,,,,,7號,120.487026285573,22.6713012012803
屏東縣屏東市大同里9鄰永福路8號,10013,1001301,1001301-004,9鄰,永福路,,,,,,8號,120.486966127151,22.670966234869
屏東縣屏東市大同里11鄰永福路9號,10013,1001301,1001301-004,11鄰,永福路,,,,,,9號,120.48709586479,22.671327162033
屏東縣屏東市大同里11鄰永福路9號二樓,10013,1001301,1001301-004,11鄰,永福路,,,,,,9號二樓,120.487100797513,22.6713091161218
屏東縣屏東市大同里11鄰永福路9號三樓,10013,1001301,1001301-004,11鄰,永福路,,,,,,9號三樓,120.487100797513,22.6713091161218
屏東縣屏東市大同里11鄰永福路9號四樓,10013,1001301,1001301-004,11鄰,永福路,,,,,,9號四樓,120.487100797513,22.6713091161218
屏東縣屏東市大同里9鄰永福路16號,10013,1001301,1001301-004,9鄰,永福路,,,,,,16號,120.487173585201,22.6710479059727
屏東縣屏東市大同里11鄰永福路17號,10013,1001301,1001301-004,11鄰,永福路,,,,,,17號,120.487343489862,22.6714937612537
屏東縣屏東市大同里11鄰永福路17號二樓,10013,1001301,1001301-004,11鄰,永福路,,,,,,17號二樓,120.487343489862,22.6714937612537
屏東縣屏東市大同里11鄰永福路17號三樓,10013,1001301,1001301-004,11鄰,永福路,,,,,,17號三樓,120.487343489862,22.6714937612537
屏東縣屏東市大同里11鄰永福路17號四樓,10013,1001301,1001301-004,11鄰,永福路,,,,,,17號四樓,120.487343489862,22.6714937612537
屏東縣屏東市大同里11鄰永福路17號五樓,10013,1001301,1001301-004,11鄰,永福路,,,,,,17號五樓,120.487343489862,22.6714937612537
