FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣利里2鄰立人街2巷1號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,1號,120.325635566372,22.6509159540926
高雄市三民區灣利里2鄰立人街2巷2號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,2號,120.325671521091,22.6509251360522
高雄市三民區灣利里2鄰立人街2巷3號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,3號,120.325699648186,22.6509433157629
高雄市三民區灣利里2鄰立人街2巷4號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,4號,120.325725839135,22.6509614873238
高雄市三民區灣利里2鄰立人街2巷5號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,5號,120.325759803894,22.650979691582
高雄市三民區灣利里2鄰立人街2巷6號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,6號,120.325791866871,22.650988857144
高雄市三民區灣利里2鄰立人街2巷7號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,7號,120.325831669296,22.6510070859426
高雄市三民區灣利里2鄰立人街2巷8號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,8號,120.325852066713,22.6510162024252
高雄市三民區灣利里2鄰立人街2巷9號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,9號,120.325885058561,22.6510344025652
高雄市三民區灣利里2鄰立人街2巷10號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,10號,120.32592198627,22.6510435885616
高雄市三民區灣利里2鄰立人街2巷11號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,11號,120.325952988167,22.6510708110086
高雄市三民區灣利里2鄰立人街2巷12號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,12號,120.325980152117,22.6510889866207
高雄市三民區灣利里2鄰立人街2巷13號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,13號,120.326015133963,22.6510981644132
高雄市三民區灣利里2鄰立人街2巷14號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,14號,120.326041315254,22.651116335883
高雄市三民區灣利里2鄰立人街2巷15號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,15號,120.32608111775,22.6511345646211
高雄市三民區灣利里2鄰立人街2巷16號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,16號,120.326111200558,22.651152752484
高雄市三民區灣利里2鄰立人街2巷17號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,17號,120.326142290658,22.6511619138866
高雄市三民區灣利里2鄰立人街2巷18號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,18號,120.326174309637,22.651180109878
高雄市三民區灣利里2鄰立人街2巷19號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,19號,120.326199518022,22.6511982772324
高雄市三民區灣利里2鄰立人街2巷21號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,21號,120.326259718039,22.651225622364
高雄市三民區灣利里2鄰立人街2巷22號,64,6400500,6400500-036,2鄰,立人街,,2巷,,,,22號,120.326288774157,22.6512528365685
高雄市三民區灣利里2鄰立人街6號,64,6400500,6400500-036,2鄰,立人街,,,,,,6號,120.325570546021,22.6508795577587
高雄市三民區灣利里2鄰立人街6號二樓,64,6400500,6400500-036,2鄰,立人街,,,,,,6號二樓,120.325570546021,22.6508795577587
高雄市三民區灣利里2鄰立人街6號三樓,64,6400500,6400500-036,2鄰,立人街,,,,,,6號三樓,120.325570546021,22.6508795577587
高雄市三民區灣利里2鄰立人街6號四樓,64,6400500,6400500-036,2鄰,立人街,,,,,,6號四樓,120.325570546021,22.6508795577587
高雄市三民區灣利里2鄰立人街6號五樓,64,6400500,6400500-036,2鄰,立人街,,,,,,6號五樓,120.325570546021,22.6508795577587
高雄市三民區灣利里2鄰立人街8號,64,6400500,6400500-036,2鄰,立人街,,,,,,8號,120.325489439034,22.6509514619734
高雄市三民區灣利里2鄰立人街8號三樓之1,64,6400500,6400500-036,2鄰,立人街,,,,,,8號三樓之1,120.325489439034,22.6509514619734
高雄市三民區灣利里2鄰立人街8號三樓之2,64,6400500,6400500-036,2鄰,立人街,,,,,,8號三樓之2,120.325489439034,22.6509514619734
高雄市三民區灣利里2鄰立人街8號三樓之3,64,6400500,6400500-036,2鄰,立人街,,,,,,8號三樓之3,120.325489439034,22.6509514619734
高雄市三民區灣利里2鄰立人街8號四樓之1,64,6400500,6400500-036,2鄰,立人街,,,,,,8號四樓之1,120.325489439034,22.6509514619734
高雄市三民區灣利里2鄰立人街8號四樓之2,64,6400500,6400500-036,2鄰,立人街,,,,,,8號四樓之2,120.325489439034,22.6509514619734
高雄市三民區灣利里2鄰立人街8號四樓之3,64,6400500,6400500-036,2鄰,立人街,,,,,,8號四樓之3,120.325489439034,22.6509514619734
