FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里25鄰宜山路1號,63,6301200,6301200-029,25鄰,宜山路,,,,,,1號,121.505522609938,25.1431121641658
臺北市北投區開明里25鄰宜山路2號,63,6301200,6301200-029,25鄰,宜山路,,,,,,2號,121.505693600761,25.1428851425301
臺北市北投區開明里25鄰宜山路2號二樓,63,6301200,6301200-029,25鄰,宜山路,,,,,,2號二樓,121.505693600761,25.1428851425301
臺北市北投區開明里25鄰宜山路3之1號,63,6301200,6301200-029,25鄰,宜山路,,,,,,3之1號,121.505751096361,25.1431841877596
臺北市北投區開明里25鄰宜山路3號,63,6301200,6301200-029,25鄰,宜山路,,,,,,3號,121.505715729516,25.1431784529497
臺北市北投區開明里25鄰宜山路4號,63,6301200,6301200-029,25鄰,宜山路,,,,,,4號,121.505795523988,25.142914886651
臺北市北投區開明里25鄰宜山路4號二樓,63,6301200,6301200-029,25鄰,宜山路,,,,,,4號二樓,121.505795523988,25.142914886651
臺北市北投區開明里25鄰宜山路5之1號,63,6301200,6301200-029,25鄰,宜山路,,,,,,5之1號,121.505973072204,25.1432456705025
臺北市北投區開明里25鄰宜山路5號,63,6301200,6301200-029,25鄰,宜山路,,,,,,5號,121.505909572406,25.143231369277
臺北市北投區開明里25鄰宜山路6號,63,6301200,6301200-029,25鄰,宜山路,,,,,,6號,121.505880723035,25.1429779314652
臺北市北投區開明里25鄰宜山路7之1號,63,6301200,6301200-029,25鄰,宜山路,,,,,,7之1號,121.506145647211,25.1433082217865
臺北市北投區開明里25鄰宜山路7號,63,6301200,6301200-029,25鄰,宜山路,,,,,,7號,121.506079839753,25.1432823728952
臺北市北投區開明里25鄰宜山路8之1號,63,6301200,6301200-029,25鄰,宜山路,,,,,,8之1號,121.506157237878,25.1429949458546
臺北市北投區開明里25鄰宜山路8號,63,6301200,6301200-029,25鄰,宜山路,,,,,,8號,121.506057573821,25.1429679040728
臺北市北投區開明里25鄰宜山路11號,63,6301200,6301200-029,25鄰,宜山路,,,,,,11號,121.506413791439,25.1433558432584
臺北市北投區開明里25鄰宜山路12號,63,6301200,6301200-029,25鄰,宜山路,,,,,,12號,121.506274447907,25.1430240512583
臺北市北投區開明里25鄰宜山路12號二樓,63,6301200,6301200-029,25鄰,宜山路,,,,,,12號二樓,121.506274447907,25.1430240512583
臺北市北投區開明里25鄰宜山路12號三樓,63,6301200,6301200-029,25鄰,宜山路,,,,,,12號三樓,121.506274447907,25.1430240512583
臺北市北投區開明里25鄰宜山路12號四樓,63,6301200,6301200-029,25鄰,宜山路,,,,,,12號四樓,121.506274447907,25.1430240512583
臺北市北投區開明里25鄰宜山路12號五樓,63,6301200,6301200-029,25鄰,宜山路,,,,,,12號五樓,121.506274447907,25.1430240512583
臺北市北投區開明里25鄰宜山路14號,63,6301200,6301200-029,25鄰,宜山路,,,,,,14號,121.506425659554,25.14311430322
臺北市北投區開明里25鄰宜山路15號,63,6301200,6301200-029,25鄰,宜山路,,,,,,15號,121.506515157269,25.1433840801142
臺北市北投區開明里25鄰宜山路16號,63,6301200,6301200-029,25鄰,宜山路,,,,,,16號,121.506474334494,25.1431296633397
臺北市北投區開明里25鄰宜山路16號二樓,63,6301200,6301200-029,25鄰,宜山路,,,,,,16號二樓,121.506474334494,25.1431296633397
臺北市北投區開明里25鄰宜山路17號,63,6301200,6301200-029,25鄰,宜山路,,,,,,17號,121.506631924308,25.1433531954986
臺北市北投區開明里25鄰宜山路18號,63,6301200,6301200-029,25鄰,宜山路,,,,,,18號,121.50654791252,25.1431532987449
臺北市北投區開明里25鄰宜山路18號二樓,63,6301200,6301200-029,25鄰,宜山路,,,,,,18號二樓,121.50654791252,25.1431532987449
臺北市北投區開明里25鄰宜山路20號,63,6301200,6301200-029,25鄰,宜山路,,,,,,20號,121.506634530716,25.1431577807941
臺北市北投區開明里25鄰宜山路20號二樓,63,6301200,6301200-029,25鄰,宜山路,,,,,,20號二樓,121.506634530716,25.1431577807941
臺北市北投區開明里25鄰宜山路22號,63,6301200,6301200-029,25鄰,宜山路,,,,,,22號,121.506692293005,25.143164749781
臺北市北投區開明里25鄰宜山路22號二樓,63,6301200,6301200-029,25鄰,宜山路,,,,,,22號二樓,121.506692293005,25.143164749781
