FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里23鄰大政三街5號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,5號,120.473672415253,23.963181234699
彰化縣溪湖鎮大突里22鄰大政三街6號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,6號,120.473814658406,23.9631144896858
彰化縣溪湖鎮大突里23鄰大政三街7號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,7號,120.47368747936,23.963217232248
彰化縣溪湖鎮大突里22鄰大政三街8號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,8號,120.47382970631,23.9631544871746
彰化縣溪湖鎮大突里23鄰大政三街9號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,9號,120.47369309908,23.9632585247405
彰化縣溪湖鎮大突里22鄰大政三街10號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,10號,120.473846212148,23.963191148794
彰化縣溪湖鎮大突里23鄰大政三街11號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,11號,120.473709601191,23.9632985181965
彰化縣溪湖鎮大突里22鄰大政三街12號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,12號,120.473863444069,23.9632304855922
彰化縣溪湖鎮大突里22鄰大政三街12之1號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,12之1號,120.4738788622,23.9632591615217
彰化縣溪湖鎮大突里23鄰大政三街13號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,13號,120.473724654508,23.9633371793672
彰化縣溪湖鎮大突里23鄰大政三街15號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,15號,120.473742617206,23.9633731868478
彰化縣溪湖鎮大突里22鄰大政三街16號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,16號,120.47389957598,23.9632879458925
彰化縣溪湖鎮大突里23鄰大政三街17號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,17號,120.473759842042,23.96341184643
彰化縣溪湖鎮大突里22鄰大政三街18號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,18號,120.473920143511,23.963328558227
彰化縣溪湖鎮大突里23鄰大政三街19號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,19號,120.473776360392,23.9634478489552
彰化縣溪湖鎮大突里22鄰大政三街20號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,20號,120.473935581943,23.9633740288385
彰化縣溪湖鎮大突里23鄰大政三街21號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,21號,120.473801993898,23.9634846321614
彰化縣溪湖鎮大突里22鄰大政三街22號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,22號,120.473955383374,23.9634218349463
彰化縣溪湖鎮大突里23鄰大政三街23號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,23號,120.473813543832,23.9635197959794
彰化縣溪湖鎮大突里22鄰大政三街24號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,24號,120.473972597434,23.9634631671603
彰化縣溪湖鎮大突里23鄰大政三街25號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,25號,120.473828330003,23.9635565058812
彰化縣溪湖鎮大突里22鄰大政三街26號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,26號,120.473989110428,23.9635005059909
彰化縣溪湖鎮大突里23鄰大政三街27號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,27號,120.473848120663,23.9635948582203
彰化縣溪湖鎮大突里22鄰大政三街28號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,28號,120.474006338065,23.9635384973826
彰化縣溪湖鎮大突里23鄰大政三街29號,10007,1000711,1000711-007,23鄰,大政三街,,,,,,29號,120.473866258974,23.9636529792011
彰化縣溪湖鎮大突里22鄰大政三街32號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,32號,120.474135741872,23.9637108778903
彰化縣溪湖鎮大突里22鄰大政三街32之1號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,32之1號,120.474090384807,23.9637257112491
彰化縣溪湖鎮大突里22鄰大政三街36號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,36號,120.474044529489,23.9637422584664
彰化縣溪湖鎮大突里22鄰大政三街38號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,38號,120.474001916993,23.9637587264879
彰化縣溪湖鎮大突里22鄰大政三街38之1號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,38之1號,120.47396243294,23.9637790878446
彰化縣溪湖鎮大突里22鄰大政三街42號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,42號,120.473907414441,23.9638018338806
彰化縣溪湖鎮大突里22鄰大政三街46號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,46號,120.473798497059,23.9638377586045
彰化縣溪湖鎮大突里22鄰大政三街48號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,48號,120.473756841409,23.9638605503916
彰化縣溪湖鎮大突里22鄰大政三街50號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,50號,120.473715124511,23.9638742222996
彰化縣溪湖鎮大突里22鄰大政三街52號,10007,1000711,1000711-007,22鄰,大政三街,,,,,,52號,120.473676828258,23.9638924206065
