FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里6鄰潮德路15號,64,6401400,6401400-014,6鄰,潮德路,,,,,,15號,120.426953746724,22.5653466672561
高雄市大寮區潮寮里6鄰潮德路16號,64,6401400,6401400-014,6鄰,潮德路,,,,,,16號,120.427921982166,22.565595304908
高雄市大寮區潮寮里6鄰潮德路36號,64,6401400,6401400-014,6鄰,潮德路,,,,,,36號,120.427774915911,22.5658178449202
高雄市大寮區潮寮里6鄰潮德路71號二樓之1,64,6401400,6401400-014,6鄰,潮德路,,,,,,71號二樓之1,120.426201594738,22.5654929040099
高雄市大寮區潮寮里6鄰潮德路71號二樓之2,64,6401400,6401400-014,6鄰,潮德路,,,,,,71號二樓之2,120.426122424881,22.5654974077882
高雄市大寮區潮寮里6鄰潮德路71號二樓之3,64,6401400,6401400-014,6鄰,潮德路,,,,,,71號二樓之3,120.426195365733,22.5654003149819
高雄市大寮區潮寮里6鄰潮德路71號二樓之5,64,6401400,6401400-014,6鄰,潮德路,,,,,,71號二樓之5,120.426115991366,22.5654072563728
高雄市大寮區潮寮里6鄰潮德路71號三樓之1,64,6401400,6401400-014,6鄰,潮德路,,,,,,71號三樓之1,120.426201594738,22.5654929040099
高雄市大寮區潮寮里6鄰潮德路71號三樓之2,64,6401400,6401400-014,6鄰,潮德路,,,,,,71號三樓之2,120.426122424881,22.5654974077882
高雄市大寮區潮寮里6鄰潮德路71號三樓之3,64,6401400,6401400-014,6鄰,潮德路,,,,,,71號三樓之3,120.426195365733,22.5654003149819
高雄市大寮區潮寮里6鄰潮德路71號三樓之5,64,6401400,6401400-014,6鄰,潮德路,,,,,,71號三樓之5,120.426115991366,22.5654072563728
高雄市大寮區潮寮里6鄰潮德路71號四樓之1,64,6401400,6401400-014,6鄰,潮德路,,,,,,71號四樓之1,120.426201594738,22.5654929040099
