FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉同安村2鄰千壽路1號,10013,1001320,1001320-009,2鄰,千壽路,,,,,,1號,120.535096277595,22.4778554792607
屏東縣南州鄉同安村2鄰千壽路1之1號,10013,1001320,1001320-009,2鄰,千壽路,,,,,,1之1號,120.535118934426,22.4777637884534
屏東縣南州鄉同安村2鄰千壽路1之10號,10013,1001320,1001320-009,2鄰,千壽路,,,,,,1之10號,120.535113745112,22.4774261000962
屏東縣南州鄉同安村2鄰千壽路1巷5號,10013,1001320,1001320-009,2鄰,千壽路,,1巷,,,,5號,120.534847782581,22.4779756892553
屏東縣南州鄉同安村2鄰千壽路1巷7號,10013,1001320,1001320-009,2鄰,千壽路,,1巷,,,,7號,120.534682403143,22.4779707868607
屏東縣南州鄉同安村2鄰千壽路1巷9號,10013,1001320,1001320-009,2鄰,千壽路,,1巷,,,,9號,120.534569092471,22.4779132025771
屏東縣南州鄉同安村1鄰千壽路2之2號,10013,1001320,1001320-009,1鄰,千壽路,,,,,,2之2號,120.535329346443,22.4773198834237
屏東縣南州鄉同安村2鄰千壽路2之6號,10013,1001320,1001320-009,2鄰,千壽路,,,,,,2之6號,120.535311653489,22.477380160291
屏東縣南州鄉同安村2鄰千壽路2之8號,10013,1001320,1001320-009,2鄰,千壽路,,,,,,2之8號,120.535285594485,22.4774722025723
屏東縣南州鄉同安村2鄰千壽路3號,10013,1001320,1001320-009,2鄰,千壽路,,,,,,3號,120.53489098307,22.4776104149654
屏東縣南州鄉同安村2鄰千壽路4號,10013,1001320,1001320-009,2鄰,千壽路,,,,,,4號,120.535272021902,22.4775499213607
屏東縣南州鄉同安村2鄰千壽路6號,10013,1001320,1001320-009,2鄰,千壽路,,,,,,6號,120.535266053918,22.4775910860469
屏東縣南州鄉同安村2鄰千壽路6號之1,10013,1001320,1001320-009,2鄰,千壽路,,,,,,6號之1,120.535513031076,22.4776051637042
屏東縣南州鄉同安村2鄰千壽路7之1號,10013,1001320,1001320-009,2鄰,千壽路,,,,,,7之1號,120.534955586779,22.4780817545494
屏東縣南州鄉同安村1鄰千壽路8號,10013,1001320,1001320-009,1鄰,千壽路,,,,,,8號,120.535382384208,22.4777339322724
屏東縣南州鄉同安村2鄰千壽路11號,10013,1001320,1001320-009,2鄰,千壽路,,,,,,11號,120.534695983302,22.4778327403082
屏東縣南州鄉同安村1鄰千壽路12號,10013,1001320,1001320-009,1鄰,千壽路,,,,,,12號,120.535587735077,22.4778167069739
屏東縣南州鄉同安村1鄰千壽路20號,10013,1001320,1001320-009,1鄰,千壽路,,,,,,20號,120.535402774568,22.4787876511745
屏東縣南州鄉壽元村3鄰千壽路15號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,15號,120.534552079797,22.4811715788613
屏東縣南州鄉壽元村3鄰千壽路17號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,17號,120.534576144981,22.4813275253007
屏東縣南州鄉壽元村3鄰千壽路29之1號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,29之1號,120.534353418996,22.4820510869128
屏東縣南州鄉壽元村3鄰千壽路29之2號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,29之2號,120.53440466789,22.4818371976188
屏東縣南州鄉壽元村3鄰千壽路31號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,31號,120.534272901969,22.4825895600095
屏東縣南州鄉壽元村3鄰千壽路31之3號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,31之3號,120.53290478607,22.482968611404
屏東縣南州鄉壽元村3鄰千壽路33號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,33號,120.534606357326,22.4832786934034
屏東縣南州鄉壽元村3鄰千壽路38號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,38號,120.534816254476,22.48357371331
屏東縣南州鄉壽元村3鄰千壽路40號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,40號,120.534976808834,22.4838032054028
屏東縣南州鄉壽元村3鄰千壽路42號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,42號,120.534773385112,22.4838973548313
屏東縣南州鄉壽元村3鄰千壽路44號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,44號,120.534773246298,22.4839388975268
屏東縣南州鄉壽元村3鄰千壽路49號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,49號,120.534562984746,22.4838981022038
屏東縣南州鄉壽元村3鄰千壽路50號,10013,1001320,1001320-008,3鄰,千壽路,,,,,,50號,120.534730910893,22.4841026899573
