FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里24鄰虎興西十一街3號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,3號,120.41736093436,23.7412432675298
雲林縣虎尾鎮墾地里24鄰虎興西十一街5號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,5號,120.417320553531,23.7412581044085
雲林縣虎尾鎮墾地里24鄰虎興西十一街7號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,7號,120.417284429436,23.741264198645
雲林縣虎尾鎮墾地里24鄰虎興西十一街9之1號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,9之1號,120.417201431297,23.7411351241878
雲林縣虎尾鎮墾地里24鄰虎興西十一街9之2號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,9之2號,120.417185851652,23.7410872990595
雲林縣虎尾鎮墾地里24鄰虎興西十一街9號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,9號,120.417239136962,23.7412806423095
雲林縣虎尾鎮墾地里24鄰虎興西十一街11之1號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,11之1號,120.417079430549,23.7411741233979
雲林縣虎尾鎮墾地里24鄰虎興西十一街11之2號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,11之2號,120.417066097724,23.7411283835302
雲林縣虎尾鎮墾地里24鄰虎興西十一街11號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,11號,120.4171510319,23.741307308549
雲林縣虎尾鎮墾地里24鄰虎興西十一街13號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,13號,120.417110368013,23.741319616027
雲林縣虎尾鎮墾地里24鄰虎興西十一街15號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,15號,120.417062907918,23.7413382185612
雲林縣虎尾鎮墾地里24鄰虎興西十一街17號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,17號,120.417022253658,23.7413483589567
雲林縣虎尾鎮墾地里24鄰虎興西十一街19號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,19號,120.41697925412,23.7413565039924
雲林縣虎尾鎮墾地里24鄰虎興西十一街21號,10009,1000903,1000903-015,24鄰,虎興西十一街,,,,,,21號,120.41693407775,23.7413688847006
