FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東平里12鄰東村路147號,66,6602700,東平里,12鄰,東村路,,,,,,147號,120.724096075064,24.138324372507
臺中市太平區東平里8鄰東村路3號,66,6602700,東平里,8鄰,東村路,,,,,,3號,120.723684474151,24.134139771766
臺中市太平區東平里8鄰東村路5巷1號,66,6602700,東平里,8鄰,東村路,,5巷,,,,1號,120.723588819738,24.134194677672
臺中市太平區東平里8鄰東村路5巷3號,66,6602700,東平里,8鄰,東村路,,5巷,,,,3號,120.723546699775,24.134198935507
臺中市太平區東平里8鄰東村路5巷5號,66,6602700,東平里,8鄰,東村路,,5巷,,,,5號,120.723505075834,24.134201298066
臺中市太平區東平里8鄰東村路5巷6號,66,6602700,東平里,8鄰,東村路,,5巷,,,,6號,120.723579842617,24.13425145603
臺中市太平區東平里8鄰東村路5巷7號,66,6602700,東平里,8鄰,東村路,,5巷,,,,7號,120.723464140423,24.134203752153
臺中市太平區東平里8鄰東村路5巷8號,66,6602700,東平里,8鄰,東村路,,5巷,,,,8號,120.723541475409,24.134249219525
臺中市太平區東平里8鄰東村路5巷9號,66,6602700,東平里,8鄰,東村路,,5巷,,,,9號,120.723418969801,24.134208275309
臺中市太平區東平里8鄰東村路5巷10號,66,6602700,東平里,8鄰,東村路,,5巷,,,,10號,120.723482218392,24.134261482435
臺中市太平區東平里8鄰東村路5巷12號,66,6602700,東平里,8鄰,東村路,,5巷,,,,12號,120.723433897735,24.134266722238
臺中市太平區東平里2鄰東村路6號,66,6602700,東平里,2鄰,東村路,,,,,,6號,120.723791643766,24.134117961138
臺中市太平區東平里8鄰東村路7號,66,6602700,東平里,8鄰,東村路,,,,,,7號,120.723702934937,24.134248337954
臺中市太平區東平里2鄰東村路8號,66,6602700,東平里,2鄰,東村路,,,,,,8號,120.723795667746,24.13415651471
臺中市太平區東平里8鄰東村路9號,66,6602700,東平里,8鄰,東村路,,,,,,9號,120.72370519521,24.134295384955
臺中市太平區東平里2鄰東村路10號,66,6602700,東平里,2鄰,東村路,,,,,,10號,120.723805055309,24.134188947056
臺中市太平區東平里8鄰東村路11號,66,6602700,東平里,8鄰,東村路,,,,,,11號,120.723706182242,24.134339720846
臺中市太平區東平里2鄰東村路12號,66,6602700,東平里,2鄰,東村路,,,,,,12號,120.723825841974,24.134223828914
臺中市太平區東平里8鄰東村路13號,66,6602700,東平里,8鄰,東村路,,,,,,13號,120.723711989972,24.134384246048
