FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里2鄰模範街31巷2號,66,6600400,民龍里,2鄰,模範街,,31巷,,,,2號,120.666312856936,24.149761280816
臺中市西區民龍里2鄰模範街31巷4號,66,6600400,民龍里,2鄰,模範街,,31巷,,,,4號,120.666241021319,24.149762306576
臺中市西區民龍里21鄰模範街31巷9之1號,66,6600400,民龍里,21鄰,模範街,,31巷,,,,9之1號,120.665719673283,24.149667820677
臺中市西區民龍里21鄰模範街31巷9之2號,66,6600400,民龍里,21鄰,模範街,,31巷,,,,9之2號,120.665635049414,24.14967038924
臺中市西區民龍里21鄰模範街31巷9號,66,6600400,民龍里,21鄰,模範街,,31巷,,,,9號,120.665830310726,24.149718518685
臺中市西區民龍里21鄰模範街31巷11弄2號,66,6600400,民龍里,21鄰,模範街,,31巷,11弄,,,2號,120.66568072679,24.149913395494
臺中市西區民龍里2鄰模範街31巷12號,66,6600400,民龍里,2鄰,模範街,,31巷,,,,12號,120.666046678379,24.149724581417
臺中市西區民龍里21鄰模範街31巷13號,66,6600400,民龍里,21鄰,模範街,,31巷,,,,13號,120.665831120332,24.14989910643
臺中市西區民龍里21鄰模範街31巷13之1號,66,6600400,民龍里,21鄰,模範街,,31巷,,,,13之1號,120.665831119348,24.149899106428
臺中市西區民龍里21鄰模範街31巷13之2號,66,6600400,民龍里,21鄰,模範街,,31巷,,,,13之2號,120.665831119348,24.149899106428
臺中市西區民龍里2鄰模範街31巷14號,66,6600400,民龍里,2鄰,模範街,,31巷,,,,14號,120.666045989973,24.149800155141
臺中市西區民龍里21鄰模範街31巷15號,66,6600400,民龍里,21鄰,模範街,,31巷,,,,15號,120.665842237154,24.150051446006
臺中市西區民龍里2鄰模範街31巷16號,66,6600400,民龍里,2鄰,模範街,,31巷,,,,16號,120.666187750554,24.149889674741
臺中市西區民龍里21鄰模範街31巷17弄1號,66,6600400,民龍里,21鄰,模範街,,31巷,17弄,,,1號,120.665666875875,24.1500555766
臺中市西區民龍里21鄰模範街31巷17弄1號二樓,66,6600400,民龍里,21鄰,模範街,,31巷,17弄,,,1號二樓,120.665666875875,24.1500555766
