FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里2鄰民生南路13號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,13號,120.537116912668,23.7057396382829
雲林縣斗六市鎮南里2鄰民生南路15號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,15號,120.537103067758,23.7056334976369
雲林縣斗六市鎮南里2鄰民生南路17號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,17號,120.537103435569,23.705584828533
雲林縣斗六市鎮南里2鄰民生南路19號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,19號,120.537107485228,23.7055210005068
雲林縣斗六市鎮南里2鄰民生南路21號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,21號,120.537106617754,23.7054333193058
雲林縣斗六市鎮南里2鄰民生南路23號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,23號,120.537106794266,23.7053916205744
雲林縣斗六市鎮南里2鄰民生南路25號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,25號,120.537109031924,23.7053438510039
雲林縣斗六市鎮南里2鄰民生南路27號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,27號,120.537111235881,23.705305634779
雲林縣斗六市鎮南里2鄰民生南路33號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,33號,120.537115639511,23.7052387557625
雲林縣斗六市鎮南里2鄰民生南路35號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,35號,120.537115801314,23.705192885254
雲林縣斗六市鎮南里2鄰民生南路37號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,37號,120.537105407087,23.7051093292292
雲林縣斗六市鎮南里2鄰民生南路39號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,39號,120.537108522561,23.7050601265564
雲林縣斗六市鎮南里2鄰民生南路39之1號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,39之1號,120.537109665631,23.7050140783872
雲林縣斗六市鎮南里2鄰民生南路43號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,43號,120.537111824362,23.7049581005598
雲林縣斗六市鎮南里2鄰民生南路45號,10009,1000901,1000901-012,2鄰,民生南路,,,,,,45號,120.537113952833,23.7049107008785
