FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里5鄰赤東六街1號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,1號,120.346934741256,22.6818048343898
高雄市仁武區赤山里5鄰赤東六街2號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,2號,120.346602633503,22.681673347317
高雄市仁武區赤山里5鄰赤東六街3號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,3號,120.346950555896,22.6817739236523
高雄市仁武區赤山里5鄰赤東六街5號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,5號,120.346965511792,22.6817393971375
高雄市仁武區赤山里5鄰赤東六街6號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,6號,120.346621080874,22.6816413636746
高雄市仁武區赤山里5鄰赤東六街7號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,7號,120.346982312412,22.6817057812129
高雄市仁武區赤山里5鄰赤東六街8號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,8號,120.34663457795,22.6816066506247
高雄市仁武區赤山里5鄰赤東六街9號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,9號,120.346995194713,22.6816775677155
高雄市仁武區赤山里5鄰赤東六街10號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,10號,120.346650983805,22.6815742071135
高雄市仁武區赤山里5鄰赤東六街11號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,11號,120.347012105465,22.6816412430316
高雄市仁武區赤山里5鄰赤東六街12號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,12號,120.346668460558,22.6815416776631
高雄市仁武區赤山里5鄰赤東六街13號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,13號,120.347027924345,22.6816094292341
高雄市仁武區赤山里5鄰赤東六街15號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,15號,120.347045795411,22.6815758176672
高雄市仁武區赤山里5鄰赤東六街16號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,16號,120.346684473709,22.681509955
高雄市仁武區赤山里5鄰赤東六街17號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,17號,120.34706270186,22.6815403960277
高雄市仁武區赤山里5鄰赤東六街18號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,18號,120.346697477757,22.6814765945344
高雄市仁武區赤山里5鄰赤東六街19號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,19號,120.347079588201,22.6815092187252
高雄市仁武區赤山里5鄰赤東六街20號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,20號,120.346715443205,22.681443615538
高雄市仁武區赤山里5鄰赤東六街21號,64,6401700,6401700-015,5鄰,赤東六街,,,,,,21號,120.347091615999,22.6814764863925
