FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里5鄰振興六路16號,66,6601800,橫山里,5鄰,振興六路,,,,,,16號,120.635208590439,24.209996738296
臺中市大雅區橫山里5鄰振興六路18號,66,6601800,橫山里,5鄰,振興六路,,,,,,18號,120.635115601741,24.209814396466
臺中市大雅區橫山里5鄰振興六路20號,66,6601800,橫山里,5鄰,振興六路,,,,,,20號,120.634616927326,24.209744534069
臺中市大雅區橫山里5鄰振興六路21號,66,6601800,橫山里,5鄰,振興六路,,,,,,21號,120.634315363577,24.210094902162
臺中市大雅區橫山里5鄰振興六路22號,66,6601800,橫山里,5鄰,振興六路,,,,,,22號,120.634976224993,24.209678615409
臺中市大雅區橫山里5鄰振興六路22之10號,66,6601800,橫山里,5鄰,振興六路,,,,,,22之10號,120.634970787757,24.210068727366
臺中市大雅區橫山里5鄰振興六路22之1號,66,6601800,橫山里,5鄰,振興六路,,,,,,22之1號,120.634984276566,24.209711627428
臺中市大雅區橫山里5鄰振興六路22之2號,66,6601800,橫山里,5鄰,振興六路,,,,,,22之2號,120.634980422806,24.209760962816
臺中市大雅區橫山里5鄰振興六路22之3號,66,6601800,橫山里,5鄰,振興六路,,,,,,22之3號,120.634983875587,24.20980314652
臺中市大雅區橫山里5鄰振興六路22之5號,66,6601800,橫山里,5鄰,振興六路,,,,,,22之5號,120.634987245536,24.209845862748
臺中市大雅區橫山里5鄰振興六路22之6號,66,6601800,橫山里,5鄰,振興六路,,,,,,22之6號,120.634993299389,24.209887149763
臺中市大雅區橫山里5鄰振興六路22之7號,66,6601800,橫山里,5鄰,振興六路,,,,,,22之7號,120.634995127259,24.20992959142
臺中市大雅區橫山里5鄰振興六路22之8號,66,6601800,橫山里,5鄰,振興六路,,,,,,22之8號,120.63500213754,24.209977201172
臺中市大雅區橫山里5鄰振興六路22之9號,66,6601800,橫山里,5鄰,振興六路,,,,,,22之9號,120.635002989544,24.210020182242
臺中市大雅區橫山里5鄰振興六路26之10號,66,6601800,橫山里,5鄰,振興六路,,,,,,26之10號,120.634818357484,24.210073914994
臺中市大雅區橫山里5鄰振興六路26之11號,66,6601800,橫山里,5鄰,振興六路,,,,,,26之11號,120.634822193799,24.210116478846
臺中市大雅區橫山里5鄰振興六路26之1號,66,6601800,橫山里,5鄰,振興六路,,,,,,26之1號,120.634798127111,24.209770602496
臺中市大雅區橫山里5鄰振興六路26之3號,66,6601800,橫山里,5鄰,振興六路,,,,,,26之3號,120.634824326135,24.209803116275
臺中市大雅區橫山里5鄰振興六路26之5號,66,6601800,橫山里,5鄰,振興六路,,,,,,26之5號,120.63479698738,24.209850815246
臺中市大雅區橫山里5鄰振興六路26號,66,6601800,橫山里,5鄰,振興六路,,,,,,26號,120.634828167542,24.20970797569
臺中市大雅區橫山里5鄰振興六路26之6號,66,6601800,橫山里,5鄰,振興六路,,,,,,26之6號,120.634805071911,24.20989183626
臺中市大雅區橫山里5鄰振興六路26之7號,66,6601800,橫山里,5鄰,振興六路,,,,,,26之7號,120.634808188981,24.2099378024
臺中市大雅區橫山里5鄰振興六路26之8號,66,6601800,橫山里,5鄰,振興六路,,,,,,26之8號,120.634813174272,24.209983601464
臺中市大雅區橫山里5鄰振興六路26之9號,66,6601800,橫山里,5鄰,振興六路,,,,,,26之9號,120.634814822505,24.21003209226
臺中市大雅區橫山里5鄰振興六路28號,66,6601800,橫山里,5鄰,振興六路,,,,,,28號,120.634642290942,24.210056084508
臺中市大雅區橫山里5鄰振興六路30號,66,6601800,橫山里,5鄰,振興六路,,,,,,30號,120.634553509358,24.210248121432
臺中市大雅區橫山里5鄰振興六路32號,66,6601800,橫山里,5鄰,振興六路,,,,,,32號,120.634720904639,24.210209607035
