FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里15鄰復興街41號,66,6601500,后里里,15鄰,復興街,,,,,,41號,120.71995809628,24.307714190267
臺中市后里區后里里15鄰復興街45號,66,6601500,后里里,15鄰,復興街,,,,,,45號,120.720025101753,24.307764958261
臺中市后里區后里里6鄰復興街104號,66,6601500,后里里,6鄰,復興街,,,,,,104號,120.721584856519,24.308488459474
臺中市后里區后里里15鄰復興街17號,66,6601500,后里里,15鄰,復興街,,,,,,17號,120.71959569297,24.30735600369
臺中市后里區后里里15鄰復興街19號,66,6601500,后里里,15鄰,復興街,,,,,,19號,120.719622177135,24.307396683725
臺中市后里區后里里15鄰復興街21號,66,6601500,后里里,15鄰,復興街,,,,,,21號,120.719644044856,24.307430493086
臺中市后里區后里里15鄰復興街23號,66,6601500,后里里,15鄰,復興街,,,,,,23號,120.719676153212,24.307463337168
臺中市后里區后里里15鄰復興街25號,66,6601500,后里里,15鄰,復興街,,,,,,25號,120.71971224329,24.307496450437
臺中市后里區后里里15鄰復興街27號,66,6601500,后里里,15鄰,復興街,,,,,,27號,120.719746517381,24.307518716347
臺中市后里區后里里15鄰復興街29號,66,6601500,后里里,15鄰,復興街,,,,,,29號,120.719775124995,24.307546578891
臺中市后里區后里里15鄰復興街31號,66,6601500,后里里,15鄰,復興街,,,,,,31號,120.719739569861,24.307621897596
臺中市后里區后里里15鄰復興街33號,66,6601500,后里里,15鄰,復興街,,,,,,33號,120.719829514565,24.307607066138
臺中市后里區后里里15鄰復興街35號,66,6601500,后里里,15鄰,復興街,,,,,,35號,120.719857455426,24.307632760443
臺中市后里區后里里15鄰復興街37號,66,6601500,后里里,15鄰,復興街,,,,,,37號,120.719888893008,24.307659743329
臺中市后里區后里里15鄰復興街39號,66,6601500,后里里,15鄰,復興街,,,,,,39號,120.719928725862,24.307688023829
臺中市后里區后里里15鄰復興街43號,66,6601500,后里里,15鄰,復興街,,,,,,43號,120.720002881083,24.307731184421
臺中市后里區后里里15鄰復興街47號,66,6601500,后里里,15鄰,復興街,,,,,,47號,120.720060805527,24.307784725662
臺中市后里區后里里15鄰復興街49號,66,6601500,后里里,15鄰,復興街,,,,,,49號,120.720115008671,24.30778534022
臺中市后里區后里里15鄰復興街51號,66,6601500,后里里,15鄰,復興街,,,,,,51號,120.72015174908,24.307803691935
臺中市后里區后里里15鄰復興街53號,66,6601500,后里里,15鄰,復興街,,,,,,53號,120.720196687597,24.307818907574
臺中市后里區后里里15鄰復興街55號,66,6601500,后里里,15鄰,復興街,,,,,,55號,120.720241185837,24.307834971128
臺中市后里區后里里15鄰復興街59巷1之1號,66,6601500,后里里,15鄰,復興街,,59巷,,,,1之1號,120.720180226856,24.307965537607
臺中市后里區后里里15鄰復興街59巷2之3號,66,6601500,后里里,15鄰,復興街,,59巷,,,,2之3號,120.72034211541,24.308089128723
臺中市后里區后里里15鄰復興街59巷2之1號,66,6601500,后里里,15鄰,復興街,,59巷,,,,2之1號,120.720256588393,24.308105675127
臺中市后里區后里里15鄰復興街59巷2號,66,6601500,后里里,15鄰,復興街,,59巷,,,,2號,120.720209429762,24.308105299325
臺中市后里區后里里15鄰復興街59巷2之2號,66,6601500,后里里,15鄰,復興街,,59巷,,,,2之2號,120.720303979809,24.308099080845
臺中市后里區后里里15鄰復興街59巷5之11號,66,6601500,后里里,15鄰,復興街,,59巷,,,,5之11號,120.72007398214,24.30798580186
臺中市后里區后里里15鄰復興街59巷5之1號,66,6601500,后里里,15鄰,復興街,,59巷,,,,5之1號,120.719894948609,24.308041840711
臺中市后里區后里里15鄰復興街59巷5之2號,66,6601500,后里里,15鄰,復興街,,59巷,,,,5之2號,120.719867161702,24.307981890133
臺中市后里區后里里15鄰復興街59巷5之3號,66,6601500,后里里,15鄰,復興街,,59巷,,,,5之3號,120.71992569445,24.308028985739
臺中市后里區后里里15鄰復興街59巷5之10號,66,6601500,后里里,15鄰,復興街,,59巷,,,,5之10號,120.719972623289,24.307943178043
臺中市后里區后里里15鄰復興街59巷5號,66,6601500,后里里,15鄰,復興街,,59巷,,,,5號,120.720144711843,24.308132285571
臺中市后里區后里里15鄰復興街59巷5之6號,66,6601500,后里里,15鄰,復興街,,59巷,,,,5之6號,120.719907465734,24.307968827065
臺中市后里區后里里15鄰復興街59巷5之7號,66,6601500,后里里,15鄰,復興街,,59巷,,,,5之7號,120.720005147855,24.308002848404
臺中市后里區后里里15鄰復興街59巷5之8號,66,6601500,后里里,15鄰,復興街,,59巷,,,,5之8號,120.719937834209,24.307957768194
臺中市后里區后里里15鄰復興街59巷5之9號,66,6601500,后里里,15鄰,復興街,,59巷,,,,5之9號,120.720039869824,24.30799325123
臺中市后里區后里里15鄰復興街59巷5之5號,66,6601500,后里里,15鄰,復興街,,59巷,,,,5之5號,120.719963836601,24.308016054107
臺中市后里區后里里15鄰復興街59巷6號,66,6601500,后里里,15鄰,復興街,,59巷,,,,6號,120.720260222024,24.308276350663
臺中市后里區后里里15鄰復興街59巷7號,66,6601500,后里里,15鄰,復興街,,59巷,,,,7號,120.720152758162,24.308171396583
臺中市后里區后里里15鄰復興街59巷8號,66,6601500,后里里,15鄰,復興街,,59巷,,,,8號,120.72026826867,24.308316680603
臺中市后里區后里里15鄰復興街59巷9號,66,6601500,后里里,15鄰,復興街,,59巷,,,,9號,120.720160804204,24.308209288659
臺中市后里區后里里15鄰復興街59巷10號,66,6601500,后里里,15鄰,復興街,,59巷,,,,10號,120.720265212379,24.308361197672
臺中市后里區后里里15鄰復興街59巷11號,66,6601500,后里里,15鄰,復興街,,59巷,,,,11號,120.720170192758,24.30824106145
臺中市后里區后里里15鄰復興街59巷12之1號,66,6601500,后里里,15鄰,復興街,,59巷,,,,12之1號,120.720281698098,24.30844082895
臺中市后里區后里里15鄰復興街59巷12號,66,6601500,后里里,15鄰,復興街,,59巷,,,,12號,120.720271917407,24.308402753103
臺中市后里區后里里15鄰復興街59巷13號,66,6601500,后里里,15鄰,復興街,,59巷,,,,13號,120.720172874364,24.308275286838
臺中市后里區后里里15鄰復興街59巷15號,66,6601500,后里里,15鄰,復興街,,59巷,,,,15號,120.720183603768,24.308315621725
臺中市后里區后里里15鄰復興街59巷16號,66,6601500,后里里,15鄰,復興街,,59巷,,,,16號,120.72029203422,24.308483510681
臺中市后里區后里里15鄰復興街59巷17號,66,6601500,后里里,15鄰,復興街,,59巷,,,,17號,120.720195673433,24.308348618388
臺中市后里區后里里15鄰復興街59巷19號,66,6601500,后里里,15鄰,復興街,,59巷,,,,19號,120.72019835533,24.30838406271
臺中市后里區后里里15鄰復興街59巷21號,66,6601500,后里里,15鄰,復興街,,59巷,,,,21號,120.720206402563,24.308418279925
臺中市后里區后里里7鄰復興街61號,66,6601500,后里里,7鄰,復興街,,,,,,61號,120.720391691548,24.30787826312
臺中市后里區后里里15鄰復興街63號,66,6601500,后里里,15鄰,復興街,,,,,,63號,120.72044935857,24.307892924252
臺中市后里區后里里7鄰復興街65號,66,6601500,后里里,7鄰,復興街,,,,,,65號,120.72049627411,24.307904278969
臺中市后里區后里里7鄰復興街67號,66,6601500,后里里,7鄰,復興街,,,,,,67號,120.720589486607,24.307941776957
臺中市后里區后里里7鄰復興街69號,66,6601500,后里里,7鄰,復興街,,,,,,69號,120.720836305778,24.308021642141
臺中市后里區后里里7鄰復興街71號,66,6601500,后里里,7鄰,復興街,,,,,,71號,120.720908176545,24.308081104725
臺中市后里區后里里6鄰復興街72巷1號,66,6601500,后里里,6鄰,復興街,,72巷,,,,1號,120.721137082393,24.307783879502
臺中市后里區后里里6鄰復興街72巷2號,66,6601500,后里里,6鄰,復興街,,72巷,,,,2號,120.721174669257,24.307775641699
臺中市后里區后里里6鄰復興街72巷3號,66,6601500,后里里,6鄰,復興街,,72巷,,,,3號,120.721213560976,24.307765862298
臺中市后里區后里里6鄰復興街72巷4號,66,6601500,后里里,6鄰,復興街,,72巷,,,,4號,120.721253014444,24.30775690557
臺中市后里區后里里6鄰復興街72巷5號,66,6601500,后里里,6鄰,復興街,,72巷,,,,5號,120.721291906279,24.307743460317
臺中市后里區后里里6鄰復興街72巷6號,66,6601500,后里里,6鄰,復興街,,72巷,,,,6號,120.721333480314,24.307727573078
臺中市后里區后里里6鄰復興街72巷7號,66,6601500,后里里,6鄰,復興街,,72巷,,,,7號,120.721372372426,24.307715346739
臺中市后里區后里里6鄰復興街72巷8號,66,6601500,后里里,6鄰,復興街,,72巷,,,,8號,120.721413946592,24.307704353274
臺中市后里區后里里7鄰復興街73號,66,6601500,后里里,7鄰,復興街,,,,,,73號,120.720945889391,24.308115755638
臺中市后里區后里里6鄰復興街74之1號,66,6601500,后里里,6鄰,復興街,,,,,,74之1號,120.720988725243,24.307814044272
臺中市后里區后里里6鄰復興街74號,66,6601500,后里里,6鄰,復興街,,,,,,74號,120.720941785972,24.307827492719
臺中市后里區后里里7鄰復興街75巷1號,66,6601500,后里里,7鄰,復興街,,75巷,,,,1號,120.720956534193,24.308153435749
臺中市后里區后里里7鄰復興街75巷3號,66,6601500,后里里,7鄰,復興街,,75巷,,,,3號,120.720964899385,24.308192818179
臺中市后里區后里里7鄰復興街75巷5號,66,6601500,后里里,7鄰,復興街,,75巷,,,,5號,120.720978134763,24.308234828007
